Time,Open,High,Low,Close,Volume
09:15:00,793.25,793.25,787.0999755859375,787.6500244140625,0
09:20:00,787.4500122070312,788.2000122070312,786.0499877929688,787.0,2945
09:25:00,787.7999877929688,788.8499755859375,787.4000244140625,788.5,10549
09:30:00,788.5,790.0499877929688,788.5,789.8499755859375,2915
09:35:00,789.8499755859375,791.4000244140625,789.8499755859375,790.5,2921
09:40:00,791.4000244140625,791.5,790.0,790.6500244140625,2925
09:45:00,791.2000122070312,791.4000244140625,790.0499877929688,790.25,820
09:50:00,790.25,790.7000122070312,788.2000122070312,788.9000244140625,2048
09:55:00,788.2999877929688,789.25,787.8499755859375,788.7000122070312,17095
10:00:00,788.4000244140625,789.9000244140625,788.1500244140625,789.25,1049
10:05:00,789.9500122070312,790.0,789.2000122070312,789.7000122070312,3012
10:10:00,789.7000122070312,790.0,789.2999877929688,789.5,1955
10:15:00,789.5,790.2000122070312,787.5499877929688,788.0,4923
10:20:00,788.1500244140625,790.0,788.1500244140625,788.9500122070312,2931
10:25:00,788.6500244140625,790.2000122070312,788.0,788.5,2368
10:30:00,788.8499755859375,790.0,788.4000244140625,788.4000244140625,2098
10:35:00,788.1500244140625,789.8499755859375,788.0999755859375,788.0999755859375,1035
10:40:00,788.1500244140625,788.8499755859375,787.9000244140625,788.4500122070312,1653
10:45:00,788.5499877929688,789.1500244140625,787.5,787.5,2219
10:50:00,787.7999877929688,788.25,787.5,787.8499755859375,2408
10:55:00,788.7000122070312,788.9500122070312,787.9500122070312,788.0,1630
11:00:00,788.0,788.9500122070312,787.3499755859375,787.3499755859375,904
11:05:00,788.0999755859375,788.0999755859375,787.2000122070312,787.5499877929688,572
11:10:00,787.8499755859375,788.2000122070312,786.5999755859375,787.5999755859375,1914
11:15:00,787.0999755859375,787.1500244140625,786.4000244140625,786.7999877929688,1754
11:20:00,787.2000122070312,788.0,786.7999877929688,787.9500122070312,1797
11:25:00,787.9500122070312,788.2999877929688,787.9500122070312,788.0,1463
11:30:00,787.9000244140625,788.4500122070312,787.5,788.0,1134
11:35:00,788.0,788.5499877929688,788.0,788.0499877929688,103
11:40:00,788.5,788.5,787.3499755859375,787.6500244140625,572
11:45:00,787.9500122070312,788.0,787.9500122070312,788.0,249
11:50:00,788.0,788.0,787.6500244140625,787.6500244140625,872
11:55:00,787.6500244140625,787.6500244140625,787.5,787.5499877929688,172
12:00:00,787.5999755859375,788.2999877929688,787.25,787.25,1256
12:05:00,787.3499755859375,788.0,787.3499755859375,787.7999877929688,481
12:10:00,788.0,788.0,787.5499877929688,787.6500244140625,3329
12:15:00,788.0,788.4000244140625,787.9500122070312,788.0,743
12:20:00,788.0,788.9500122070312,788.0,788.9500122070312,1160
12:25:00,788.5,789.9000244140625,788.4500122070312,789.4500122070312,1733
12:30:00,789.9000244140625,790.4000244140625,789.5,789.5,1039
12:35:00,789.6500244140625,790.4500122070312,789.0,789.0,1402
12:40:00,789.5,789.5,788.4500122070312,788.4500122070312,378
12:45:00,788.4500122070312,789.25,788.4500122070312,788.5499877929688,461
12:50:00,788.5499877929688,789.6500244140625,788.5499877929688,788.75,738
12:55:00,788.75,789.1500244140625,788.75,789.0999755859375,437
13:00:00,789.0999755859375,789.0999755859375,788.4000244140625,788.4500122070312,898
13:05:00,789.0,789.9500122070312,788.5499877929688,789.2000122070312,1587
13:10:00,789.7999877929688,790.0,788.0,788.0,1698
13:15:00,787.8499755859375,788.2000122070312,787.7999877929688,787.9000244140625,999
13:20:00,788.0499877929688,789.0499877929688,787.75,787.75,1716
13:25:00,788.4000244140625,788.4000244140625,787.75,787.75,724
13:30:00,787.75,788.0,787.75,787.75,563
13:35:00,787.75,788.0,787.5999755859375,788.0,1018
13:40:00,787.75,788.75,787.75,787.75,1272
13:45:00,787.75,787.8499755859375,785.7999877929688,787.0,2916
13:50:00,787.0,788.2000122070312,787.0,787.4000244140625,1378
13:55:00,788.0,789.0,787.8499755859375,788.0,2367
14:00:00,788.0,789.0499877929688,787.9000244140625,788.0,1451
14:05:00,788.0,788.0,787.0,787.0499877929688,1010
14:10:00,787.4500122070312,788.9500122070312,787.4500122070312,788.0,1305
14:15:00,788.0,788.0,787.4500122070312,787.4500122070312,273
14:20:00,787.4500122070312,789.0,787.1500244140625,788.0,1130
14:25:00,788.0,788.2999877929688,787.8499755859375,788.0,1003
14:30:00,788.4500122070312,788.7999877929688,787.5,788.2000122070312,1224
14:35:00,787.7000122070312,788.9500122070312,787.7000122070312,788.0,1432
14:40:00,788.0,788.0499877929688,787.4500122070312,787.75,996
14:45:00,788.0,789.1500244140625,787.75,788.0,1046
14:50:00,787.8499755859375,789.5499877929688,787.8499755859375,788.1500244140625,2448
14:55:00,788.7999877929688,789.25,788.0999755859375,788.2000122070312,1147
15:00:00,788.4500122070312,789.8499755859375,788.4500122070312,789.6500244140625,6023
15:05:00,789.75,789.75,788.75,789.6500244140625,5879
15:10:00,789.9000244140625,790.0,789.4000244140625,789.9500122070312,6711
15:15:00,789.9500122070312,789.9500122070312,788.6500244140625,788.6500244140625,8642
15:20:00,788.7000122070312,788.7000122070312,786.7000122070312,787.2999877929688,7154
15:25:00,787.3499755859375,788.3499755859375,785.0999755859375,788.3499755859375,14070
