Time,Open,High,Low,Close,Volume
09:15:00,767.4500122070312,776.0,767.4500122070312,775.25,0
09:20:00,775.0,776.0,773.2000122070312,774.4500122070312,4824
09:25:00,774.4500122070312,782.25,774.4500122070312,780.2000122070312,19863
09:30:00,779.5,781.0,777.0999755859375,778.4000244140625,9518
09:35:00,778.4000244140625,780.0,776.5,779.0499877929688,8801
09:40:00,778.5,778.8499755859375,776.2000122070312,776.2000122070312,4006
09:45:00,776.2000122070312,776.2000122070312,770.0499877929688,770.25,16130
09:50:00,770.1500244140625,771.0,770.0,770.1500244140625,11707
09:55:00,770.0499877929688,770.2000122070312,768.9000244140625,768.9000244140625,5485
10:00:00,768.9000244140625,769.7999877929688,768.5499877929688,769.1500244140625,6550
10:05:00,769.2000122070312,769.2000122070312,768.5499877929688,768.5499877929688,4475
10:10:00,772.5999755859375,774.0,771.0999755859375,774.0,3908
10:15:00,774.6500244140625,774.6500244140625,769.4000244140625,769.4000244140625,14630
10:20:00,769.6500244140625,769.7999877929688,769.0499877929688,769.25,1295
10:25:00,769.25,770.0,769.25,770.0,2077
10:30:00,770.0,770.0,769.7000122070312,769.75,911
10:35:00,769.75,770.0,768.75,769.4000244140625,911
10:40:00,768.6500244140625,769.7000122070312,767.5999755859375,767.75,1868
10:45:00,768.7000122070312,770.0,767.7000122070312,770.0,5114
10:50:00,769.3499755859375,770.75,769.3499755859375,770.0,2209
10:55:00,770.0,770.0999755859375,768.75,770.0,812
11:00:00,770.0,770.4500122070312,769.0999755859375,770.1500244140625,950
11:05:00,769.7000122070312,770.9500122070312,769.0999755859375,769.9500122070312,16603
11:10:00,770.0,771.5999755859375,769.7999877929688,771.5499877929688,7710
11:15:00,773.0999755859375,779.0499877929688,773.0,775.2999877929688,19043
11:20:00,774.9500122070312,778.0499877929688,774.9500122070312,776.9000244140625,8179
11:25:00,776.8499755859375,777.0,775.4500122070312,775.8499755859375,2093
11:30:00,775.8499755859375,777.4500122070312,775.2000122070312,776.0,5008
11:35:00,775.6500244140625,778.7999877929688,775.3499755859375,778.75,6878
11:40:00,778.75,778.75,777.1500244140625,778.5,3564
11:45:00,778.4500122070312,778.75,776.0,777.4000244140625,4070
11:50:00,777.4500122070312,777.6500244140625,776.0,776.7000122070312,734
11:55:00,776.9000244140625,777.0,776.0499877929688,776.5999755859375,1183
12:00:00,774.9000244140625,776.7000122070312,773.25,773.5,8600
12:05:00,773.5499877929688,773.5499877929688,772.2000122070312,772.2000122070312,2469
12:10:00,772.0499877929688,772.5499877929688,772.0,772.3499755859375,1956
12:15:00,772.1500244140625,772.4500122070312,771.5999755859375,772.0,3100
12:20:00,771.8499755859375,772.6500244140625,771.25,771.4000244140625,2081
12:25:00,771.2999877929688,771.9000244140625,771.2999877929688,771.9000244140625,278
12:30:00,772.0,772.0,771.4500122070312,771.4500122070312,327
12:35:00,771.25,771.25,770.5499877929688,770.6500244140625,238
12:40:00,770.8499755859375,770.9500122070312,770.0999755859375,770.2000122070312,904
12:45:00,770.25,771.9500122070312,770.25,771.9500122070312,4806
12:50:00,771.7000122070312,773.9000244140625,771.7000122070312,772.5999755859375,3491
12:55:00,772.5499877929688,774.0,772.2999877929688,772.7999877929688,4136
13:00:00,772.5499877929688,773.1500244140625,771.6500244140625,773.0499877929688,3618
13:05:00,773.2000122070312,774.5499877929688,773.2000122070312,773.7999877929688,2177
13:10:00,773.7999877929688,773.9500122070312,772.8499755859375,773.5499877929688,2181
13:15:00,773.5499877929688,774.25,772.8499755859375,772.8499755859375,2620
13:20:00,772.8499755859375,774.2000122070312,772.8499755859375,774.2000122070312,1671
13:25:00,773.9500122070312,773.9500122070312,773.0,773.4500122070312,910
13:30:00,773.1500244140625,773.1500244140625,773.0,773.0,402
13:35:00,773.0,773.0,772.0999755859375,772.2000122070312,2664
13:40:00,772.5,772.5,771.5499877929688,771.8499755859375,1240
13:45:00,772.0,772.25,771.25,771.4000244140625,700
13:50:00,771.75,771.75,769.9000244140625,771.3499755859375,7305
13:55:00,771.5,771.5,771.4500122070312,771.4500122070312,387
14:00:00,771.4500122070312,771.5999755859375,771.4500122070312,771.5999755859375,255
14:05:00,772.0,772.0,771.7000122070312,771.7000122070312,435
14:10:00,772.0,772.0,770.25,770.3499755859375,2027
14:15:00,771.2000122070312,771.4000244140625,770.7000122070312,771.3499755859375,375
14:20:00,770.9500122070312,771.2999877929688,770.9500122070312,771.0,1944
14:25:00,771.0,771.5499877929688,771.0,771.1500244140625,0
14:30:00,771.1500244140625,771.2999877929688,770.5,771.1500244140625,1976
14:35:00,771.0,771.0,770.2000122070312,770.4000244140625,4858
14:40:00,770.1500244140625,770.5499877929688,770.1500244140625,770.4500122070312,300
14:45:00,770.3499755859375,770.7999877929688,770.3499755859375,770.75,637
14:50:00,770.8499755859375,771.0,770.75,770.9500122070312,1267
14:55:00,771.0,771.75,770.9500122070312,771.5999755859375,2101
15:00:00,772.0999755859375,775.0999755859375,771.6500244140625,772.4500122070312,22024
15:05:00,772.0999755859375,773.2000122070312,771.5999755859375,773.0,4307
15:10:00,772.9500122070312,776.0999755859375,772.9000244140625,774.5,22039
15:15:00,774.4000244140625,775.0,773.4500122070312,774.0999755859375,6368
15:20:00,773.75,774.7999877929688,773.1500244140625,774.5,7987
15:25:00,774.5,775.2000122070312,773.9500122070312,774.0499877929688,7429
