Time,Open,High,Low,Close,Volume
09:15:00,765.0,771.8499755859375,765.0,768.5999755859375,0
09:20:00,769.4500122070312,770.25,769.4000244140625,769.8499755859375,1480
09:25:00,769.4000244140625,771.4500122070312,769.25,771.0499877929688,3808
09:30:00,770.5,770.7999877929688,769.7000122070312,770.3499755859375,2956
09:35:00,769.9000244140625,770.1500244140625,768.75,768.7999877929688,2595
09:40:00,768.2999877929688,768.6500244140625,767.4500122070312,767.8499755859375,1153
09:45:00,767.5,768.5999755859375,767.5,768.5,1316
09:50:00,768.4500122070312,769.9500122070312,768.25,769.6500244140625,2368
09:55:00,769.5999755859375,769.5999755859375,768.75,768.75,876
10:00:00,768.75,769.5499877929688,767.0,769.0,4110
10:05:00,768.7000122070312,770.4500122070312,768.7000122070312,770.0,3507
10:10:00,770.1500244140625,770.7999877929688,770.1500244140625,770.7999877929688,1967
10:15:00,771.0,773.8499755859375,771.0,771.5499877929688,14017
10:20:00,771.5,771.9000244140625,769.6500244140625,769.8499755859375,7475
10:25:00,769.8499755859375,770.0,768.0,770.0,3325
10:30:00,770.0,771.0499877929688,769.1500244140625,769.1500244140625,2219
10:35:00,768.75,769.0999755859375,768.5999755859375,768.75,799
10:40:00,768.7999877929688,768.8499755859375,768.5999755859375,768.5999755859375,350
10:45:00,768.0499877929688,771.4000244140625,768.0499877929688,771.4000244140625,8469
10:50:00,771.4000244140625,773.0,771.4000244140625,773.0,4930
10:55:00,773.0,773.7999877929688,773.0,773.1500244140625,1292
11:00:00,773.6500244140625,774.0,773.1500244140625,774.0,2238
11:05:00,773.8499755859375,773.8499755859375,772.25,773.2999877929688,3953
11:10:00,773.2999877929688,774.4000244140625,773.2999877929688,773.6500244140625,2035
11:15:00,773.6500244140625,773.6500244140625,773.0499877929688,773.0499877929688,939
11:20:00,773.0499877929688,773.3499755859375,772.8499755859375,773.0,2329
11:25:00,773.0,773.8499755859375,772.9500122070312,773.8499755859375,759
11:30:00,773.7999877929688,773.8499755859375,773.4000244140625,773.5,332
11:35:00,773.0499877929688,773.7000122070312,773.0499877929688,773.2000122070312,1798
11:40:00,773.0,773.2000122070312,772.0,772.0999755859375,2513
11:45:00,772.0,772.0499877929688,769.7999877929688,769.7999877929688,5241
11:50:00,769.9000244140625,770.25,769.0,769.8499755859375,5249
11:55:00,769.5499877929688,769.5499877929688,769.0,769.5,2053
12:00:00,770.2000122070312,770.75,770.2000122070312,770.75,1660
12:05:00,770.4500122070312,770.5499877929688,770.0,770.3499755859375,193
12:10:00,770.0999755859375,770.0999755859375,769.7999877929688,769.7999877929688,363
12:15:00,769.7999877929688,770.0,769.6500244140625,770.0,1055
12:20:00,769.75,772.0,769.75,772.0,1897
12:25:00,771.8499755859375,771.8499755859375,771.1500244140625,771.1500244140625,506
12:30:00,771.1500244140625,771.1500244140625,770.0499877929688,770.2000122070312,736
12:35:00,770.8499755859375,771.0,770.2000122070312,770.25,455
12:40:00,770.25,770.6500244140625,769.4000244140625,769.4000244140625,2458
12:45:00,768.4500122070312,768.4500122070312,767.4500122070312,768.25,8232
12:50:00,768.6500244140625,768.6500244140625,768.3499755859375,768.3499755859375,48
12:55:00,768.3499755859375,768.6500244140625,768.3499755859375,768.6500244140625,202
13:00:00,768.3499755859375,768.6500244140625,768.1500244140625,768.25,720
13:05:00,768.1500244140625,768.5,767.2999877929688,767.2999877929688,3232
13:10:00,767.2999877929688,767.3499755859375,766.9000244140625,766.9000244140625,1595
13:15:00,767.2999877929688,767.2999877929688,765.8499755859375,766.7000122070312,1838
13:20:00,766.3499755859375,768.5,766.3499755859375,768.5,1212
13:25:00,768.7999877929688,768.9000244140625,766.2000122070312,766.7999877929688,12497
13:30:00,767.5,767.5,766.5499877929688,766.5499877929688,451
13:35:00,766.6500244140625,767.25,766.4000244140625,767.0999755859375,640
13:40:00,767.0999755859375,767.0999755859375,766.8499755859375,766.8499755859375,403
13:45:00,766.8499755859375,766.8499755859375,766.25,766.75,273
13:50:00,766.7000122070312,766.7000122070312,765.2999877929688,765.4500122070312,730
13:55:00,765.75,766.2000122070312,765.5999755859375,766.0499877929688,449
14:00:00,765.5999755859375,766.4000244140625,765.5999755859375,765.9500122070312,581
14:05:00,766.2999877929688,767.8499755859375,766.0,767.8499755859375,814
14:10:00,767.2000122070312,767.3499755859375,766.2999877929688,766.2999877929688,1831
14:15:00,766.2999877929688,767.0499877929688,766.0999755859375,766.0999755859375,712
14:20:00,766.0999755859375,766.0999755859375,764.9000244140625,764.9000244140625,2649
14:25:00,764.8499755859375,765.5,764.7000122070312,765.0499877929688,5954
14:30:00,764.5999755859375,765.8499755859375,764.5999755859375,765.4500122070312,782
14:35:00,765.9500122070312,766.0,764.3499755859375,765.4000244140625,6635
14:40:00,764.9000244140625,765.4000244140625,764.5999755859375,765.25,4365
14:45:00,765.0499877929688,766.2000122070312,765.0,766.0,1890
14:50:00,766.0999755859375,766.1500244140625,759.0499877929688,760.4500122070312,7390
14:55:00,760.2999877929688,763.9500122070312,759.25,763.0499877929688,5633
15:00:00,764.0,769.4000244140625,763.0999755859375,764.2000122070312,53065
15:05:00,764.25,764.9500122070312,763.75,764.9000244140625,44108
15:10:00,764.9000244140625,764.9000244140625,763.25,763.7000122070312,46177
15:15:00,763.7000122070312,764.9500122070312,760.0499877929688,760.0499877929688,61235
15:20:00,760.0499877929688,760.0499877929688,757.9500122070312,757.9500122070312,69015
15:25:00,757.9000244140625,760.6500244140625,757.2999877929688,758.5,58934
