Time,Open,High,Low,Close,Volume
09:15:00,131.0,131.4600067138672,130.27999877929688,130.5,0
09:20:00,130.50999450683594,130.97999572753906,130.25,130.5,163649
09:25:00,130.41000366210938,130.41000366210938,129.67999267578125,129.7100067138672,162461
09:30:00,129.69000244140625,130.47000122070312,129.6699981689453,130.39999389648438,188855
09:35:00,130.41000366210938,130.5,130.25,130.30999755859375,81597
09:40:00,130.27999877929688,130.2899932861328,130.0,130.1199951171875,82630
09:45:00,130.14999389648438,130.1999969482422,129.92999267578125,129.92999267578125,62665
09:50:00,129.97999572753906,130.2100067138672,129.85000610351562,130.19000244140625,111553
09:55:00,130.0800018310547,130.22999572753906,129.97999572753906,130.0399932861328,82412
10:00:00,130.0399932861328,130.22000122070312,130.02999877929688,130.0500030517578,59024
10:05:00,130.02999877929688,130.08999633789062,129.85000610351562,129.85000610351562,67399
10:10:00,129.83999633789062,129.89999389648438,129.60000610351562,129.6999969482422,111137
10:15:00,129.6999969482422,129.80999755859375,129.5,129.69000244140625,128732
10:20:00,129.69000244140625,130.27999877929688,129.6699981689453,130.19000244140625,95430
10:25:00,130.13999938964844,130.14999389648438,129.86000061035156,130.00999450683594,81721
10:30:00,129.97999572753906,130.08999633789062,129.91000366210938,130.02000427246094,66935
10:35:00,130.02000427246094,130.02000427246094,129.75,129.82000732421875,66454
10:40:00,129.82000732421875,129.8800048828125,129.63999938964844,129.77999877929688,58554
10:45:00,129.77999877929688,129.8000030517578,129.5,129.60000610351562,56575
10:50:00,129.5800018310547,129.97000122070312,129.39999389648438,129.77999877929688,90320
10:55:00,129.77000427246094,129.77000427246094,129.52999877929688,129.58999633789062,57494
11:00:00,129.58999633789062,129.77999877929688,129.52000427246094,129.69000244140625,61045
11:05:00,129.6999969482422,130.1999969482422,129.39999389648438,130.1999969482422,156080
11:10:00,130.1999969482422,130.3000030517578,130.02000427246094,130.14999389648438,201972
11:15:00,130.13999938964844,130.13999938964844,129.83999633789062,129.83999633789062,42152
11:20:00,129.83999633789062,130.0,129.8000030517578,129.82000732421875,49503
11:25:00,129.82000732421875,129.9600067138672,129.8000030517578,129.8800048828125,61538
11:30:00,129.86000061035156,129.97000122070312,129.7100067138672,129.9499969482422,55556
11:35:00,129.9499969482422,129.9499969482422,129.6999969482422,129.72999572753906,44349
11:40:00,129.72000122070312,129.89999389648438,129.6999969482422,129.8699951171875,61402
11:45:00,129.8800048828125,129.89999389648438,129.61000061035156,129.67999267578125,66676
11:50:00,129.6699981689453,129.82000732421875,129.60000610351562,129.6300048828125,48465
11:55:00,129.6300048828125,129.72000122070312,129.60000610351562,129.66000366210938,44861
12:00:00,129.64999389648438,129.75999450683594,129.1699981689453,129.39999389648438,137651
12:05:00,129.3300018310547,129.47999572753906,129.22999572753906,129.25999450683594,59033
12:10:00,129.1999969482422,129.35000610351562,129.14999389648438,129.22000122070312,48239
12:15:00,129.22000122070312,129.4499969482422,129.00999450683594,129.1699981689453,102235
12:20:00,129.13999938964844,129.2100067138672,129.0500030517578,129.11000061035156,43104
12:25:00,129.1300048828125,129.25,129.08999633789062,129.14999389648438,65198
12:30:00,129.13999938964844,129.17999267578125,129.10000610351562,129.10000610351562,70602
12:35:00,129.08999633789062,129.11000061035156,129.0,129.07000732421875,71474
12:40:00,129.0399932861328,129.17999267578125,128.9499969482422,128.9499969482422,85950
12:45:00,128.94000244140625,129.07000732421875,128.94000244140625,129.0500030517578,52642
12:50:00,129.0,129.1699981689453,129.0,129.08999633789062,37331
12:55:00,129.08999633789062,129.1699981689453,128.9499969482422,128.9600067138672,47712
13:00:00,128.9600067138672,129.05999755859375,128.75999450683594,129.00999450683594,123512
13:05:00,129.00999450683594,129.0399932861328,128.8699951171875,128.89999389648438,43867
13:10:00,128.88999938964844,129.02000427246094,128.86000061035156,128.86000061035156,54353
13:15:00,128.86000061035156,129.10000610351562,128.8000030517578,129.0500030517578,74712
13:20:00,128.99000549316406,129.0500030517578,128.9600067138672,129.0399932861328,54344
13:25:00,129.0399932861328,129.1999969482422,129.0,129.19000244140625,59764
13:30:00,129.17999267578125,129.4600067138672,129.10000610351562,129.27999877929688,74002
13:35:00,129.27000427246094,129.4199981689453,129.22999572753906,129.3000030517578,46354
13:40:00,129.30999755859375,130.39999389648438,129.30999755859375,130.17999267578125,298779
13:45:00,130.1699981689453,130.1699981689453,130.0,130.07000732421875,240935
