Time,Open,High,Low,Close,Volume
09:15:00,133.75999450683594,134.24000549316406,133.61000061035156,134.24000549316406,0
09:20:00,134.11000061035156,134.11000061035156,133.8000030517578,133.80999755859375,88955
09:25:00,133.80999755859375,134.25,133.80999755859375,134.22999572753906,80312
09:30:00,134.14999389648438,134.14999389648438,133.9600067138672,134.0,70219
09:35:00,133.9600067138672,134.1199951171875,133.86000061035156,134.0800018310547,47292
09:40:00,134.05999755859375,134.07000732421875,133.89999389648438,133.89999389648438,45926
09:45:00,133.89999389648438,134.14999389648438,133.89999389648438,133.9600067138672,28121
09:50:00,133.9600067138672,134.0800018310547,133.92999267578125,134.05999755859375,29071
09:55:00,134.07000732421875,134.07000732421875,133.8000030517578,133.82000732421875,53154
10:00:00,133.8300018310547,134.02000427246094,133.82000732421875,133.85000610351562,54890
10:05:00,133.82000732421875,133.89999389648438,133.6999969482422,133.8300018310547,42811
10:10:00,133.83999633789062,133.94000244140625,133.7100067138672,133.75,30750
10:15:00,133.85000610351562,133.9499969482422,133.72999572753906,133.92999267578125,27945
10:20:00,133.9600067138672,133.9600067138672,133.72999572753906,133.8000030517578,27272
10:25:00,133.77000427246094,133.80999755859375,133.50999450683594,133.58999633789062,67718
10:30:00,133.58999633789062,133.6199951171875,133.52000427246094,133.52999877929688,27854
10:35:00,133.5,133.64999389648438,133.5,133.5399932861328,27940
10:40:00,133.5399932861328,133.67999267578125,133.47000122070312,133.47000122070312,42810
10:45:00,133.47000122070312,133.5500030517578,133.36000061035156,133.5,25914
10:50:00,133.5500030517578,133.58999633789062,133.47000122070312,133.5500030517578,14906
10:55:00,133.57000732421875,133.63999938964844,133.50999450683594,133.60000610351562,27867
11:00:00,133.6199951171875,133.6199951171875,133.1199951171875,133.1999969482422,55124
11:05:00,133.1999969482422,133.1999969482422,132.8000030517578,132.8000030517578,91955
11:10:00,132.8300018310547,132.83999633789062,132.3300018310547,132.35000610351562,70329
11:15:00,132.3300018310547,132.38999938964844,132.1999969482422,132.35000610351562,68326
11:20:00,132.36000061035156,132.36000061035156,132.1999969482422,132.22999572753906,95770
11:25:00,132.24000549316406,132.2899932861328,132.02999877929688,132.24000549316406,77914
11:30:00,132.17999267578125,132.17999267578125,132.0500030517578,132.1199951171875,47216
11:35:00,132.1199951171875,132.17999267578125,132.0500030517578,132.17999267578125,49614
11:40:00,132.16000366210938,132.19000244140625,132.0399932861328,132.0800018310547,55861
11:45:00,132.1199951171875,132.25,132.02000427246094,132.17999267578125,44492
11:50:00,132.22000122070312,132.22999572753906,132.1199951171875,132.17999267578125,47187
11:55:00,132.19000244140625,132.3000030517578,131.8699951171875,131.92999267578125,135731
12:00:00,131.92999267578125,132.1699981689453,131.92999267578125,132.05999755859375,41995
12:05:00,132.05999755859375,132.1999969482422,131.9600067138672,132.0800018310547,51464
12:10:00,132.0800018310547,132.19000244140625,132.0,132.07000732421875,37237
12:15:00,132.13999938964844,132.1699981689453,132.0500030517578,132.0500030517578,39647
12:20:00,132.11000061035156,132.25,132.0500030517578,132.0500030517578,71154
12:25:00,132.05999755859375,132.14999389648438,132.0,132.0399932861328,50971
12:30:00,132.0399932861328,132.22999572753906,132.0,132.2100067138672,41673
