Time,Open,High,Low,Close,Volume
09:15:00,133.6999969482422,133.6999969482422,133.2899932861328,133.52000427246094,0
09:20:00,133.50999450683594,133.58999633789062,133.27000427246094,133.4600067138672,163227
09:25:00,133.4600067138672,133.6999969482422,133.4499969482422,133.6999969482422,185682
09:30:00,133.6999969482422,133.72000122070312,133.64999389648438,133.6999969482422,366017
09:35:00,133.6999969482422,134.60000610351562,133.6999969482422,134.02999877929688,231820
09:40:00,134.05999755859375,134.3300018310547,134.00999450683594,134.0399932861328,105490
09:45:00,134.0399932861328,134.0500030517578,133.8000030517578,134.0,72543
09:50:00,133.9600067138672,134.08999633789062,133.8800048828125,133.91000366210938,55259
09:55:00,133.92999267578125,134.10000610351562,133.92999267578125,134.00999450683594,43109
10:00:00,133.97999572753906,134.33999633789062,133.97999572753906,134.3300018310547,61815
10:05:00,134.3300018310547,135.35000610351562,134.3300018310547,134.8800048828125,218331
10:10:00,134.89999389648438,135.49000549316406,134.89999389648438,135.02000427246094,155577
10:15:00,135.0500030517578,135.49000549316406,134.9499969482422,135.11000061035156,141075
10:20:00,135.16000366210938,135.1999969482422,134.67999267578125,135.1999969482422,658843
10:25:00,135.1999969482422,135.1999969482422,134.89999389648438,135.05999755859375,54445
10:30:00,135.07000732421875,135.10000610351562,134.75,134.94000244140625,42419
10:35:00,134.94000244140625,135.0,134.80999755859375,134.80999755859375,41024
10:40:00,134.80999755859375,135.00999450683594,134.80999755859375,134.9499969482422,34859
10:45:00,135.0,135.05999755859375,134.86000061035156,135.0,74832
10:50:00,135.0,135.0500030517578,134.92999267578125,134.94000244140625,34064
10:55:00,135.00999450683594,135.39999389648438,134.9499969482422,135.32000732421875,150076
11:00:00,135.32000732421875,135.39999389648438,135.24000549316406,135.30999755859375,52459
11:05:00,135.32000732421875,135.35000610351562,135.1999969482422,135.35000610351562,37755
11:10:00,135.35000610351562,135.5,135.33999633789062,135.47000122070312,93340
11:15:00,135.41000366210938,135.4499969482422,135.2100067138672,135.3000030517578,37352
11:20:00,135.3000030517578,135.47999572753906,135.2899932861328,135.39999389648438,46213
11:25:00,135.39999389648438,135.39999389648438,135.02000427246094,135.11000061035156,95878
11:30:00,135.1999969482422,135.85000610351562,135.1699981689453,135.6699981689453,140392
11:35:00,135.67999267578125,135.67999267578125,135.47999572753906,135.5500030517578,48565
11:40:00,135.5500030517578,135.61000061035156,135.47000122070312,135.5,42911
11:45:00,135.61000061035156,135.74000549316406,135.57000732421875,135.60000610351562,101409
11:50:00,135.60000610351562,135.6999969482422,135.0,135.0500030517578,121170
11:55:00,135.08999633789062,135.30999755859375,134.9199981689453,135.27999877929688,91560
12:00:00,135.3000030517578,135.39999389648438,134.97999572753906,135.0,64630
12:05:00,135.0,135.1699981689453,134.94000244140625,134.94000244140625,50226
12:10:00,135.0,135.0,134.74000549316406,135.0,92159
12:15:00,135.0,135.08999633789062,134.92999267578125,135.0,47166
12:20:00,135.0,135.0500030517578,134.92999267578125,135.0,44945
12:25:00,135.0,135.14999389648438,134.97000122070312,135.05999755859375,35861
12:30:00,135.05999755859375,135.08999633789062,134.8800048828125,135.0,34413
12:35:00,134.97999572753906,135.0,134.94000244140625,135.0,37223
12:40:00,135.0,135.10000610351562,134.9600067138672,135.0,40138
12:45:00,135.0,135.17999267578125,134.83999633789062,135.10000610351562,41703
12:50:00,135.13999938964844,135.5,135.1300048828125,135.5,52869
12:55:00,135.49000549316406,135.57000732421875,135.30999755859375,135.5,62240
13:00:00,135.5,135.85000610351562,135.4199981689453,135.6300048828125,70527
13:05:00,135.60000610351562,135.75,135.38999938964844,135.75,48123
13:10:00,135.74000549316406,135.75,135.44000244140625,135.49000549316406,51411
13:15:00,135.5,135.6999969482422,135.49000549316406,135.5800018310547,59772
13:20:00,135.5,135.5,135.42999267578125,135.5,33420
13:25:00,135.5,135.6999969482422,135.47999572753906,135.6999969482422,67871
13:30:00,135.64999389648438,135.77000427246094,135.3000030517578,135.3300018310547,77692
13:35:00,135.3300018310547,135.60000610351562,135.3000030517578,135.52000427246094,49928
13:40:00,135.52999877929688,135.5500030517578,135.44000244140625,135.5399932861328,44411
13:45:00,135.5399932861328,135.5500030517578,135.3699951171875,135.5,57973
13:50:00,135.5,135.60000610351562,135.41000366210938,135.5,63409
13:55:00,135.5,135.5800018310547,134.85000610351562,135.52000427246094,86897
14:00:00,135.57000732421875,135.58999633789062,135.33999633789062,135.55999755859375,49090
14:05:00,135.55999755859375,135.69000244140625,135.39999389648438,135.5,55345
14:10:00,135.5,135.67999267578125,135.30999755859375,135.5,60179
14:15:00,135.5,135.58999633789062,135.3800048828125,135.4499969482422,61787
14:20:00,135.4499969482422,135.58999633789062,135.39999389648438,135.5,52526
14:25:00,135.5,135.5399932861328,135.47000122070312,135.5,58676
14:30:00,135.5,135.60000610351562,135.49000549316406,135.60000610351562,95177
14:35:00,135.60000610351562,135.6999969482422,135.39999389648438,135.4499969482422,117532
14:40:00,135.49000549316406,135.60000610351562,135.49000549316406,135.58999633789062,79614
14:45:00,135.60000610351562,135.74000549316406,135.49000549316406,135.6699981689453,181467
14:50:00,135.66000366210938,135.69000244140625,135.39999389648438,135.47000122070312,102036
14:55:00,135.47000122070312,135.5,135.42999267578125,135.49000549316406,82432
15:00:00,135.49000549316406,135.6999969482422,135.41000366210938,135.47999572753906,255808
15:05:00,135.47999572753906,135.5500030517578,135.4199981689453,135.5399932861328,123272
15:10:00,135.5500030517578,135.60000610351562,135.47999572753906,135.49000549316406,204009
15:15:00,135.5,135.64999389648438,135.42999267578125,135.60000610351562,249633
