Time,Open,High,Low,Close,Volume
09:15:00,133.88999938964844,133.88999938964844,132.97000122070312,133.0399932861328,0
09:20:00,133.05999755859375,133.49000549316406,132.91000366210938,133.4499969482422,105244
09:25:00,133.4600067138672,133.4600067138672,132.92999267578125,133.0,64016
09:30:00,133.0,133.66000366210938,133.0,133.66000366210938,45644
09:35:00,133.66000366210938,133.75,133.41000366210938,133.41000366210938,49674
09:40:00,133.4199981689453,133.50999450683594,133.08999633789062,133.44000244140625,28587
09:45:00,133.42999267578125,133.5,133.25999450683594,133.3000030517578,13375
09:50:00,133.3000030517578,133.42999267578125,133.25999450683594,133.3699951171875,13112
09:55:00,133.27999877929688,133.3699951171875,133.14999389648438,133.30999755859375,30412
10:00:00,133.44000244140625,133.49000549316406,133.25999450683594,133.35000610351562,25999
10:05:00,133.30999755859375,133.5,133.25999450683594,133.36000061035156,13881
10:10:00,133.4600067138672,133.4600067138672,133.16000366210938,133.39999389648438,26797
10:15:00,133.39999389648438,133.8000030517578,133.2899932861328,133.6999969482422,58339
10:20:00,133.77000427246094,133.89999389648438,133.3000030517578,133.32000732421875,59785
10:25:00,133.3000030517578,133.4199981689453,133.14999389648438,133.22999572753906,25993
10:30:00,133.32000732421875,133.5500030517578,133.25,133.5,22229
10:35:00,133.4600067138672,133.6999969482422,133.4600067138672,133.6300048828125,8444
10:40:00,133.57000732421875,133.6999969482422,133.55999755859375,133.60000610351562,25554
10:45:00,133.60000610351562,133.8000030517578,133.52000427246094,133.61000061035156,38247
10:50:00,133.61000061035156,133.6300048828125,133.3699951171875,133.55999755859375,32704
10:55:00,133.60000610351562,133.72000122070312,133.50999450683594,133.55999755859375,15746
11:00:00,133.60000610351562,133.77000427246094,133.57000732421875,133.67999267578125,7461
11:05:00,133.6999969482422,133.6999969482422,133.5,133.6199951171875,11538
11:10:00,133.6199951171875,133.7899932861328,133.61000061035156,133.69000244140625,17264
11:15:00,133.74000549316406,133.7899932861328,133.6199951171875,133.6999969482422,7318
11:20:00,133.6199951171875,133.75,133.57000732421875,133.58999633789062,9210
11:25:00,133.6300048828125,133.6300048828125,133.5,133.50999450683594,10492
11:30:00,133.50999450683594,133.5800018310547,133.41000366210938,133.4600067138672,16934
11:35:00,133.47999572753906,133.5,133.3000030517578,133.3800048828125,9729
11:40:00,133.3300018310547,133.49000549316406,133.27999877929688,133.39999389648438,14959
11:45:00,133.47000122070312,133.47999572753906,133.35000610351562,133.4499969482422,11716
11:50:00,133.39999389648438,133.4499969482422,133.32000732421875,133.35000610351562,7066
11:55:00,133.36000061035156,133.6699981689453,133.3000030517578,133.6699981689453,20442
12:00:00,133.57000732421875,133.6199951171875,133.4600067138672,133.5500030517578,6693
12:05:00,133.5500030517578,133.5800018310547,133.4600067138672,133.57000732421875,13904
12:10:00,133.57000732421875,133.57000732421875,133.39999389648438,133.5,12635
12:15:00,133.5500030517578,133.58999633789062,133.41000366210938,133.5,13210
12:20:00,133.5500030517578,133.5500030517578,133.42999267578125,133.52000427246094,10679
12:25:00,133.50999450683594,133.5500030517578,133.5,133.5500030517578,4556
12:30:00,133.5500030517578,133.64999389648438,133.5,133.64999389648438,11841
12:35:00,133.64999389648438,133.75,133.57000732421875,133.6999969482422,10345
12:40:00,133.74000549316406,133.75,133.52000427246094,133.69000244140625,24152
12:45:00,133.69000244140625,133.74000549316406,133.5,133.69000244140625,11655
12:50:00,133.6699981689453,133.67999267578125,133.25999450683594,133.3300018310547,38169
12:55:00,133.39999389648438,133.61000061035156,133.3000030517578,133.5,16307
13:00:00,133.49000549316406,133.55999755859375,133.4199981689453,133.47999572753906,11975
13:05:00,133.47000122070312,133.5500030517578,133.33999633789062,133.52000427246094,23261
13:10:00,133.50999450683594,133.52999877929688,133.35000610351562,133.50999450683594,16162
13:15:00,133.50999450683594,133.5399932861328,133.3699951171875,133.44000244140625,12214
13:20:00,133.3800048828125,133.50999450683594,133.3000030517578,133.4499969482422,16991
13:25:00,133.44000244140625,133.47999572753906,133.36000061035156,133.44000244140625,6165
13:30:00,133.5800018310547,133.91000366210938,133.55999755859375,133.8300018310547,122824
13:35:00,133.83999633789062,133.83999633789062,133.60000610351562,133.72999572753906,36469
13:40:00,133.72999572753906,133.8000030517578,133.5399932861328,133.75,61470
13:45:00,133.74000549316406,133.89999389648438,133.6999969482422,133.89999389648438,35365
13:50:00,133.89999389648438,133.89999389648438,133.6999969482422,133.77000427246094,34522
13:55:00,133.72999572753906,133.8000030517578,133.69000244140625,133.74000549316406,32392
14:00:00,133.6999969482422,134.1300048828125,133.69000244140625,134.0800018310547,122337
14:05:00,134.1300048828125,134.25,134.07000732421875,134.17999267578125,56582
14:10:00,134.17999267578125,134.25,134.14999389648438,134.2100067138672,41660
14:15:00,134.1999969482422,134.1999969482422,133.80999755859375,133.92999267578125,49349
14:20:00,133.97000122070312,134.17999267578125,133.89999389648438,134.17999267578125,49163
14:25:00,134.13999938964844,134.25,134.0500030517578,134.25,164886
14:30:00,134.25,134.25,134.19000244140625,134.1999969482422,104544
14:35:00,134.25,134.25,133.99000549316406,134.0399932861328,87336
14:40:00,134.05999755859375,134.22999572753906,134.05999755859375,134.19000244140625,69178
14:45:00,134.22000122070312,134.22000122070312,134.0399932861328,134.11000061035156,64167
14:50:00,134.14999389648438,134.25,134.07000732421875,134.1999969482422,79540
14:55:00,134.22000122070312,134.25,134.0,134.24000549316406,77567
15:00:00,134.24000549316406,134.25,134.14999389648438,134.25,128382
15:05:00,134.24000549316406,134.25,134.13999938964844,134.22999572753906,146216
15:10:00,134.1999969482422,134.22999572753906,133.85000610351562,133.99000549316406,252981
15:15:00,133.97999572753906,134.00999450683594,133.8699951171875,133.99000549316406,197500
15:20:00,133.97999572753906,133.99000549316406,133.7100067138672,133.72000122070312,208308
15:25:00,133.7100067138672,133.7100067138672,132.85000610351562,132.85000610351562,377895
