Time,Open,High,Low,Close,Volume
09:15:00,137.91000366210938,138.3000030517578,136.1199951171875,136.16000366210938,0
09:20:00,136.0800018310547,137.08999633789062,136.0800018310547,137.08999633789062,238559
09:25:00,137.0,137.39999389648438,137.0,137.30999755859375,193869
09:30:00,137.14999389648438,137.14999389648438,136.32000732421875,136.42999267578125,190871
09:35:00,136.41000366210938,136.41000366210938,136.14999389648438,136.2100067138672,86549
09:40:00,136.1699981689453,136.89999389648438,136.0800018310547,136.57000732421875,140860
09:45:00,136.63999938964844,136.77000427246094,136.5500030517578,136.69000244140625,79101
09:50:00,136.69000244140625,136.88999938964844,136.6699981689453,136.8300018310547,115453
09:55:00,136.8000030517578,136.99000549316406,136.7899932861328,136.94000244140625,74073
10:00:00,136.9499969482422,137.10000610351562,136.82000732421875,136.94000244140625,91286
10:05:00,136.92999267578125,136.92999267578125,136.5399932861328,136.61000061035156,67565
10:10:00,136.61000061035156,136.72000122070312,136.57000732421875,136.5800018310547,56838
10:15:00,136.57000732421875,137.0,136.50999450683594,136.85000610351562,72783
10:20:00,136.86000061035156,136.9600067138672,136.6300048828125,136.85000610351562,68137
10:25:00,136.88999938964844,136.89999389648438,136.75,136.8300018310547,67016
10:30:00,136.8300018310547,137.35000610351562,136.80999755859375,137.35000610351562,91487
10:35:00,137.36000061035156,137.6999969482422,137.33999633789062,137.63999938964844,114471
10:40:00,137.6300048828125,137.8000030517578,137.58999633789062,137.58999633789062,101852
10:45:00,137.57000732421875,137.63999938964844,137.5,137.57000732421875,54844
10:50:00,137.57000732421875,137.72000122070312,137.5,137.72000122070312,61394
10:55:00,137.7100067138672,137.74000549316406,137.60000610351562,137.6199951171875,40344
11:00:00,137.6199951171875,137.6199951171875,137.5,137.50999450683594,39118
11:05:00,137.5,137.5399932861328,137.5,137.50999450683594,44066
11:10:00,137.50999450683594,137.69000244140625,137.5,137.52000427246094,41526
11:15:00,137.5,137.58999633789062,137.5,137.57000732421875,45718
11:20:00,137.5,137.57000732421875,137.5,137.5,33819
11:25:00,137.50999450683594,137.50999450683594,137.5,137.50999450683594,32566
11:30:00,137.5,137.6199951171875,137.49000549316406,137.6199951171875,109245
11:35:00,137.6199951171875,137.64999389648438,137.5,137.5399932861328,24796
11:40:00,137.50999450683594,137.67999267578125,137.50999450683594,137.60000610351562,50939
11:45:00,137.60000610351562,137.60000610351562,137.5,137.5399932861328,24238
11:50:00,137.5399932861328,137.72999572753906,137.5,137.72999572753906,70521
11:55:00,137.7899932861328,137.7899932861328,137.5,137.5500030517578,35041
12:00:00,137.5,137.52000427246094,137.5,137.5,101764
12:05:00,137.50999450683594,137.67999267578125,137.5,137.64999389648438,43124
