Time,Open,High,Low,Close,Volume
09:15:00,133.69000244140625,133.69000244140625,133.0,133.25999450683594,0
09:20:00,133.1999969482422,133.1999969482422,133.0,133.0,73980
09:25:00,132.9499969482422,133.3000030517578,132.89999389648438,133.3000030517578,67433
09:30:00,133.17999267578125,133.5800018310547,133.14999389648438,133.47999572753906,42472
09:35:00,133.47000122070312,133.5500030517578,133.3300018310547,133.3800048828125,24250
09:40:00,133.3800048828125,133.75,133.3800048828125,133.58999633789062,76592
09:45:00,133.61000061035156,133.69000244140625,133.47000122070312,133.6699981689453,33596
09:50:00,133.6199951171875,133.6999969482422,133.55999755859375,133.60000610351562,21335
09:55:00,133.58999633789062,133.58999633789062,133.3800048828125,133.39999389648438,18722
10:00:00,133.4600067138672,133.47999572753906,133.32000732421875,133.39999389648438,22474
10:05:00,133.39999389648438,133.92999267578125,133.1999969482422,133.89999389648438,57856
10:10:00,133.92999267578125,134.22999572753906,133.88999938964844,134.22999572753906,212577
10:15:00,134.25,134.5,134.08999633789062,134.41000366210938,126222
10:20:00,134.42999267578125,134.44000244140625,134.16000366210938,134.25,62008
10:25:00,134.25,134.3800048828125,134.1699981689453,134.27000427246094,95092
10:30:00,134.27000427246094,134.3000030517578,134.1199951171875,134.25,53689
10:35:00,134.17999267578125,134.36000061035156,134.0500030517578,134.33999633789062,64622
10:40:00,134.35000610351562,134.39999389648438,134.27000427246094,134.27000427246094,34817
10:45:00,134.27000427246094,134.8000030517578,134.1699981689453,134.6999969482422,124813
10:50:00,134.6999969482422,135.05999755859375,134.6999969482422,134.77999877929688,219429
10:55:00,134.75,135.10000610351562,134.6999969482422,134.9499969482422,84283
11:00:00,135.0,135.0,134.7100067138672,134.86000061035156,61984
11:05:00,134.86000061035156,135.0,134.63999938964844,135.0,57230
11:10:00,135.0,135.0800018310547,134.77999877929688,134.82000732421875,76313
11:15:00,134.8000030517578,135.00999450683594,134.75,134.92999267578125,36627
11:20:00,134.97000122070312,135.0500030517578,134.86000061035156,135.0500030517578,30654
11:25:00,135.0500030517578,135.47000122070312,135.0399932861328,135.44000244140625,117612
11:30:00,135.44000244140625,135.4499969482422,135.1199951171875,135.2899932861328,94774
11:35:00,135.27999877929688,136.36000061035156,135.22000122070312,136.30999755859375,458605
11:40:00,136.22000122070312,136.5,136.07000732421875,136.10000610351562,236314
11:45:00,136.07000732421875,136.1199951171875,135.92999267578125,135.9600067138672,97386
11:50:00,135.9600067138672,136.3699951171875,135.9499969482422,136.3000030517578,116049
11:55:00,136.30999755859375,136.35000610351562,136.1300048828125,136.1699981689453,133766
12:00:00,136.1699981689453,136.1699981689453,135.9499969482422,136.0800018310547,54269
12:05:00,136.0800018310547,136.1999969482422,136.0800018310547,136.19000244140625,24432
12:10:00,136.19000244140625,136.19000244140625,135.9600067138672,136.17999267578125,41755
12:15:00,136.17999267578125,136.4499969482422,136.16000366210938,136.25,76852
12:20:00,136.25,136.3300018310547,136.07000732421875,136.1999969482422,59240
12:25:00,136.1999969482422,136.3300018310547,135.83999633789062,135.97999572753906,135694
12:30:00,135.97999572753906,136.1300048828125,135.86000061035156,136.0500030517578,48361
12:35:00,136.0500030517578,136.0500030517578,135.83999633789062,135.9499969482422,47618
12:40:00,135.9499969482422,136.0800018310547,135.88999938964844,135.99000549316406,55874
12:45:00,136.00999450683594,136.0399932861328,135.86000061035156,135.8699951171875,53590
12:50:00,135.86000061035156,136.0,135.86000061035156,135.97999572753906,49095
12:55:00,136.0,136.0800018310547,135.94000244140625,136.05999755859375,48497
