Time,Open,High,Low,Close,Volume
09:15:00,137.0,137.11000061035156,136.47000122070312,136.6300048828125,84464
09:20:00,136.5800018310547,137.14999389648438,136.5800018310547,136.58999633789062,190063
09:25:00,136.5800018310547,136.63999938964844,136.25,136.47999572753906,166506
09:30:00,136.47999572753906,136.47999572753906,136.02999877929688,136.47000122070312,82726
09:35:00,136.38999938964844,136.8000030517578,136.1199951171875,136.66000366210938,192043
09:40:00,136.66000366210938,136.99000549316406,136.55999755859375,136.89999389648438,166002
09:45:00,136.94000244140625,137.9499969482422,136.82000732421875,137.61000061035156,235086
09:50:00,137.67999267578125,138.44000244140625,137.61000061035156,138.17999267578125,235576
09:55:00,138.16000366210938,138.3000030517578,137.1999969482422,137.32000732421875,212712
10:00:00,137.38999938964844,137.58999633789062,137.25,137.27999877929688,71663
10:05:00,137.2899932861328,137.30999755859375,137.02999877929688,137.14999389648438,68731
10:10:00,137.30999755859375,137.35000610351562,137.00999450683594,137.07000732421875,69441
10:15:00,137.10000610351562,137.25,137.0500030517578,137.10000610351562,66256
10:20:00,137.11000061035156,137.1199951171875,137.0,137.0,108779
10:25:00,137.0,137.10000610351562,136.88999938964844,136.89999389648438,72056
10:30:00,136.89999389648438,136.89999389648438,136.60000610351562,136.67999267578125,21710
10:35:00,136.67999267578125,136.67999267578125,136.1699981689453,136.52000427246094,54603
10:40:00,136.60000610351562,136.64999389648438,135.89999389648438,136.1300048828125,132255
10:45:00,136.1199951171875,136.27999877929688,136.02000427246094,136.07000732421875,27262
10:50:00,136.13999938964844,136.16000366210938,136.0,136.00999450683594,30383
10:55:00,136.07000732421875,136.13999938964844,136.0,136.05999755859375,44361
11:00:00,136.10000610351562,136.13999938964844,136.05999755859375,136.05999755859375,23043
11:05:00,136.0800018310547,136.25,136.0800018310547,136.1999969482422,19083
11:10:00,136.24000549316406,136.3300018310547,136.14999389648438,136.14999389648438,26850
11:15:00,136.17999267578125,136.36000061035156,136.0500030517578,136.33999633789062,53666
11:20:00,136.33999633789062,136.38999938964844,136.32000732421875,136.38999938964844,4835
11:25:00,136.3300018310547,136.38999938964844,136.25,136.35000610351562,18709
11:30:00,136.33999633789062,136.41000366210938,136.25,136.25,52967
11:35:00,136.3000030517578,136.75999450683594,136.25,136.67999267578125,36062
11:40:00,136.67999267578125,136.75,136.61000061035156,136.7100067138672,31210
11:45:00,136.7100067138672,136.74000549316406,136.5,136.5800018310547,35615
11:50:00,136.60000610351562,136.6999969482422,136.52999877929688,136.61000061035156,27106
11:55:00,136.67999267578125,136.6999969482422,136.5500030517578,136.5500030517578,24632
12:00:00,136.5500030517578,136.77999877929688,136.5,136.50999450683594,39651
12:05:00,136.60000610351562,136.74000549316406,136.52000427246094,136.67999267578125,23447
12:10:00,136.66000366210938,136.74000549316406,136.5500030517578,136.6999969482422,22397
12:15:00,136.6999969482422,136.74000549316406,136.50999450683594,136.50999450683594,32870
12:20:00,136.50999450683594,136.66000366210938,136.5,136.5500030517578,23741
12:25:00,136.6300048828125,136.6699981689453,136.3699951171875,136.44000244140625,47490
12:30:00,136.44000244140625,136.52000427246094,136.3000030517578,136.39999389648438,43365
12:35:00,136.4499969482422,136.50999450683594,136.25999450683594,136.36000061035156,27976
12:40:00,136.36000061035156,136.47000122070312,136.30999755859375,136.3800048828125,23167
12:45:00,136.39999389648438,136.5,136.35000610351562,136.4600067138672,45613
12:50:00,136.4499969482422,136.5500030517578,136.3000030517578,136.3800048828125,27549
12:55:00,136.3800048828125,136.47000122070312,136.3000030517578,136.36000061035156,21515
13:00:00,136.33999633789062,136.8300018310547,136.30999755859375,136.61000061035156,77834
13:05:00,136.64999389648438,136.75999450683594,136.5,136.58999633789062,44219
13:10:00,136.60000610351562,136.83999633789062,136.5800018310547,136.72999572753906,78018
13:15:00,136.72000122070312,136.88999938964844,136.60000610351562,136.77999877929688,105316
13:20:00,136.77999877929688,136.8300018310547,136.6699981689453,136.69000244140625,25399
13:25:00,136.75,136.8000030517578,136.25,136.27999877929688,63241
13:30:00,136.30999755859375,136.72999572753906,136.17999267578125,136.63999938964844,308119
13:35:00,136.64999389648438,136.75,136.63999938964844,136.64999389648438,24818
13:40:00,136.75,136.7899932861328,136.64999389648438,136.75999450683594,28560
13:45:00,136.75,136.9600067138672,136.64999389648438,136.9499969482422,42253
13:50:00,136.8800048828125,136.8800048828125,136.64999389648438,136.74000549316406,37752
13:55:00,136.74000549316406,136.75,136.67999267578125,136.75,54283
14:00:00,136.85000610351562,136.8800048828125,136.82000732421875,136.85000610351562,13661
