Time,Open,High,Low,Close,Volume
09:15:00,130.57000732421875,130.57000732421875,129.11000061035156,129.25,0
09:20:00,129.25,129.55999755859375,129.1300048828125,129.1999969482422,104271
09:25:00,129.22999572753906,129.4499969482422,129.13999938964844,129.2100067138672,32491
09:30:00,129.22000122070312,129.25,128.75,128.75,173166
09:35:00,128.75999450683594,128.8000030517578,128.35000610351562,128.4600067138672,122610
09:40:00,128.35000610351562,129.0,128.32000732421875,129.0,71636
09:45:00,128.94000244140625,128.94000244140625,128.55999755859375,128.89999389648438,56870
09:50:00,128.9199981689453,128.99000549316406,128.69000244140625,128.8300018310547,58775
09:55:00,128.82000732421875,128.9199981689453,128.5500030517578,128.72000122070312,45473
10:00:00,128.7100067138672,128.72000122070312,128.52999877929688,128.72000122070312,23014
10:05:00,128.72000122070312,128.91000366210938,128.67999267578125,128.85000610351562,43166
10:10:00,128.88999938964844,128.9600067138672,128.6999969482422,128.9499969482422,27998
10:15:00,129.3800048828125,129.49000549316406,129.08999633789062,129.49000549316406,104713
10:20:00,129.4499969482422,129.49000549316406,129.30999755859375,129.44000244140625,55343
10:25:00,129.44000244140625,129.75,129.41000366210938,129.5500030517578,52737
10:30:00,129.49000549316406,129.6999969482422,129.35000610351562,129.5800018310547,54465
10:35:00,129.5800018310547,129.63999938964844,129.4499969482422,129.4499969482422,20279
10:40:00,129.4499969482422,129.55999755859375,129.39999389648438,129.55999755859375,28071
10:45:00,129.57000732421875,129.60000610351562,129.42999267578125,129.44000244140625,10073
10:50:00,129.41000366210938,129.41000366210938,129.2100067138672,129.2100067138672,30912
10:55:00,129.25,129.33999633789062,129.2100067138672,129.2100067138672,28813
11:00:00,129.1999969482422,129.32000732421875,129.13999938964844,129.25,25937
11:05:00,129.22000122070312,129.35000610351562,129.19000244140625,129.27999877929688,15123
11:10:00,129.35000610351562,130.0500030517578,129.27999877929688,129.9499969482422,189113
11:15:00,129.92999267578125,129.9499969482422,129.86000061035156,129.88999938964844,22884
11:20:00,129.88999938964844,129.97000122070312,129.74000549316406,129.8699951171875,32069
11:25:00,129.8699951171875,130.0500030517578,129.8300018310547,129.97000122070312,1093815
11:30:00,129.97000122070312,130.02999877929688,129.7899932861328,129.7899932861328,54196
11:35:00,129.8300018310547,129.86000061035156,129.7899932861328,129.8300018310547,56939
11:40:00,129.8300018310547,129.9600067138672,129.7899932861328,129.89999389648438,47615
11:45:00,129.89999389648438,130.13999938964844,129.88999938964844,130.10000610351562,48207
