Time,Open,High,Low,Close,Volume
09:15:00,132.92999267578125,132.92999267578125,131.8000030517578,131.91000366210938,0
09:20:00,131.72999572753906,132.07000732421875,131.52999877929688,131.8000030517578,68987
09:25:00,131.8000030517578,131.8000030517578,131.39999389648438,131.6999969482422,55624
09:30:00,131.67999267578125,131.7899932861328,131.47999572753906,131.5800018310547,42532
09:35:00,131.57000732421875,131.60000610351562,131.39999389648438,131.5500030517578,41383
09:40:00,131.52000427246094,131.75999450683594,131.39999389648438,131.66000366210938,67167
09:45:00,131.6300048828125,131.6300048828125,131.25,131.25,83385
09:50:00,131.25,131.30999755859375,131.14999389648438,131.14999389648438,45463
09:55:00,131.1300048828125,131.14999389648438,131.0,131.07000732421875,35691
10:00:00,131.14999389648438,131.14999389648438,131.0,131.0,36222
10:05:00,131.0,131.1300048828125,130.80999755859375,131.08999633789062,27145
10:10:00,131.0399932861328,131.07000732421875,130.8699951171875,131.0,21143
10:15:00,131.0,131.13999938964844,130.94000244140625,131.0399932861328,24041
10:20:00,131.0,131.25,131.0,131.11000061035156,21374
10:25:00,131.11000061035156,131.42999267578125,131.0,131.42999267578125,38695
10:30:00,131.3800048828125,131.66000366210938,131.3000030517578,131.52000427246094,71356
10:35:00,131.55999755859375,131.55999755859375,131.13999938964844,131.4199981689453,44502
10:40:00,131.4199981689453,131.4499969482422,131.25,131.3300018310547,33955
10:45:00,131.3000030517578,131.4199981689453,131.05999755859375,131.08999633789062,34009
10:50:00,131.08999633789062,131.11000061035156,131.02000427246094,131.0800018310547,24830
10:55:00,131.0800018310547,131.1999969482422,131.00999450683594,131.00999450683594,28448
11:00:00,131.07000732421875,131.17999267578125,131.02000427246094,131.1699981689453,21090
11:05:00,131.1699981689453,131.17999267578125,131.0,131.0,20454
11:10:00,130.99000549316406,131.0,130.91000366210938,130.97000122070312,15248
11:15:00,130.97000122070312,131.1300048828125,130.9499969482422,131.0800018310547,52712
11:20:00,131.07000732421875,131.17999267578125,130.99000549316406,131.16000366210938,23357
11:25:00,131.1300048828125,131.16000366210938,130.9499969482422,130.97999572753906,19171
11:30:00,130.97999572753906,131.0800018310547,130.9199981689453,130.97999572753906,14732
11:35:00,130.97000122070312,131.0,130.91000366210938,130.97999572753906,8211
11:40:00,130.85000610351562,130.8800048828125,130.75,130.8800048828125,76717
11:45:00,130.8800048828125,130.89999389648438,130.77999877929688,130.77999877929688,67791
11:50:00,130.77999877929688,130.77999877929688,130.60000610351562,130.6699981689453,20961
11:55:00,130.6699981689453,130.77999877929688,130.64999389648438,130.67999267578125,10127
12:00:00,130.67999267578125,130.67999267578125,130.5,130.50999450683594,24998
12:05:00,130.50999450683594,130.60000610351562,130.41000366210938,130.58999633789062,31398
12:10:00,130.5500030517578,130.8000030517578,130.52000427246094,130.72999572753906,47597
12:15:00,130.72999572753906,130.86000061035156,130.69000244140625,130.74000549316406,22269
12:20:00,130.74000549316406,130.88999938964844,130.6999969482422,130.88999938964844,14957
12:25:00,130.86000061035156,130.88999938964844,130.61000061035156,130.72999572753906,11801
12:30:00,130.72999572753906,130.72999572753906,130.60000610351562,130.60000610351562,20952
12:35:00,130.60000610351562,130.77999877929688,130.60000610351562,130.72000122070312,7322
12:40:00,130.7100067138672,130.94000244140625,130.25999450683594,130.27999877929688,274134
12:45:00,130.25999450683594,130.35000610351562,130.1199951171875,130.1300048828125,21564
12:50:00,130.17999267578125,130.25999450683594,130.02999877929688,130.19000244140625,25303
12:55:00,130.16000366210938,130.16000366210938,130.02999877929688,130.08999633789062,87198
13:00:00,130.08999633789062,130.13999938964844,130.00999450683594,130.05999755859375,23609
13:05:00,130.05999755859375,130.25999450683594,130.0,130.08999633789062,35428
13:10:00,130.05999755859375,130.25,130.0399932861328,130.1300048828125,19946
13:15:00,130.1300048828125,130.19000244140625,130.02999877929688,130.1300048828125,36573
13:20:00,130.10000610351562,130.19000244140625,130.0,130.00999450683594,58499
13:25:00,130.00999450683594,130.1699981689453,129.89999389648438,130.1300048828125,113921
13:30:00,130.10000610351562,130.1300048828125,130.0,130.00999450683594,34293
13:35:00,130.00999450683594,130.0500030517578,130.0,130.0500030517578,25549
13:40:00,130.02999877929688,130.14999389648438,130.0,130.11000061035156,29820
13:45:00,130.07000732421875,130.25999450683594,130.07000732421875,130.25999450683594,34641
13:50:00,130.25999450683594,130.25999450683594,130.07000732421875,130.07000732421875,14103
13:55:00,130.13999938964844,130.22999572753906,130.0800018310547,130.14999389648438,35519
14:00:00,130.16000366210938,130.5500030517578,130.0399932861328,130.5500030517578,78188
14:05:00,130.50999450683594,130.69000244140625,130.5,130.5,42155
14:10:00,130.50999450683594,130.6699981689453,130.4199981689453,130.52000427246094,63356
14:15:00,130.52000427246094,130.5399932861328,130.3800048828125,130.47999572753906,51544
14:20:00,130.52999877929688,130.52999877929688,130.17999267578125,130.3000030517578,210902
14:25:00,130.3000030517578,130.32000732421875,130.1300048828125,130.1999969482422,36518
14:30:00,130.2100067138672,130.25,130.05999755859375,130.1699981689453,92140
14:35:00,130.0800018310547,130.13999938964844,129.9199981689453,130.0800018310547,88800
14:40:00,130.02000427246094,130.1300048828125,129.99000549316406,130.02999877929688,58856
14:45:00,129.97000122070312,130.25,129.97000122070312,130.25,101067
14:50:00,130.24000549316406,130.25,129.91000366210938,129.91000366210938,103167
14:55:00,129.91000366210938,130.0,129.91000366210938,129.94000244140625,99131
15:00:00,129.94000244140625,130.60000610351562,129.94000244140625,130.4499969482422,368397
15:05:00,130.4499969482422,130.5,130.27999877929688,130.3699951171875,127895
15:10:00,130.33999633789062,130.33999633789062,129.99000549316406,130.08999633789062,242396
15:15:00,130.0,130.02000427246094,129.80999755859375,129.88999938964844,260170
15:20:00,129.8800048828125,130.0,129.67999267578125,129.92999267578125,325323
15:25:00,129.9499969482422,130.0500030517578,129.10000610351562,130.0,475601
