Time,Open,High,Low,Close,Volume
09:15:00,134.60000610351562,134.86000061035156,133.77000427246094,134.86000061035156,0
09:20:00,134.91000366210938,135.10000610351562,134.47000122070312,134.6199951171875,321685
09:25:00,134.5800018310547,135.0,134.4199981689453,134.72999572753906,144336
09:30:00,134.72000122070312,134.72000122070312,134.4199981689453,134.47999572753906,69141
09:35:00,134.47999572753906,134.47999572753906,133.89999389648438,133.89999389648438,134351
09:40:00,133.91000366210938,134.16000366210938,133.6199951171875,133.92999267578125,375587
09:45:00,133.94000244140625,134.49000549316406,133.89999389648438,134.32000732421875,60782
09:50:00,134.30999755859375,134.32000732421875,134.00999450683594,134.14999389648438,36968
09:55:00,134.1999969482422,134.3000030517578,134.00999450683594,134.3000030517578,47505
10:00:00,134.3000030517578,134.36000061035156,134.17999267578125,134.25,40834
10:05:00,134.2899932861328,134.30999755859375,134.1300048828125,134.1699981689453,29264
10:10:00,134.16000366210938,134.16000366210938,133.86000061035156,133.9600067138672,36136
10:15:00,133.9600067138672,134.16000366210938,133.94000244140625,134.08999633789062,23149
10:20:00,134.10000610351562,134.27999877929688,134.10000610351562,134.24000549316406,26993
10:25:00,134.22000122070312,134.24000549316406,134.08999633789062,134.1999969482422,38110
10:30:00,134.27000427246094,134.42999267578125,134.27000427246094,134.3800048828125,22888
10:35:00,134.3699951171875,134.4199981689453,134.3699951171875,134.39999389648438,20186
10:40:00,134.39999389648438,134.47999572753906,134.3800048828125,134.4199981689453,27758
10:45:00,134.44000244140625,134.49000549316406,134.00999450683594,134.1300048828125,72877
10:50:00,134.1300048828125,134.13999938964844,133.52999877929688,133.64999389648438,73104
10:55:00,133.63999938964844,133.64999389648438,133.39999389648438,133.50999450683594,141154
11:00:00,133.50999450683594,133.61000061035156,133.44000244140625,133.47999572753906,36672
11:05:00,133.52000427246094,133.66000366210938,133.4499969482422,133.61000061035156,21712
11:10:00,133.6199951171875,133.7100067138672,133.55999755859375,133.61000061035156,27429
11:15:00,133.61000061035156,133.63999938964844,133.1999969482422,133.36000061035156,57183
11:20:00,133.3699951171875,133.52999877929688,133.30999755859375,133.52999877929688,25248
11:25:00,133.52000427246094,133.60000610351562,133.4600067138672,133.5500030517578,20034
11:30:00,133.5399932861328,133.67999267578125,133.52000427246094,133.5800018310547,29920
11:35:00,133.6199951171875,133.67999267578125,133.52000427246094,133.52000427246094,16833
11:40:00,133.52000427246094,133.6300048828125,133.42999267578125,133.42999267578125,22527
11:45:00,133.35000610351562,133.55999755859375,133.35000610351562,133.5399932861328,19566
11:50:00,133.5500030517578,133.92999267578125,133.5500030517578,133.89999389648438,30711
11:55:00,133.89999389648438,133.89999389648438,133.60000610351562,133.60000610351562,30760
12:00:00,133.6199951171875,133.8699951171875,133.6199951171875,133.85000610351562,20398
12:05:00,133.8300018310547,133.86000061035156,133.52999877929688,133.61000061035156,19819
12:10:00,133.6199951171875,133.80999755859375,133.61000061035156,133.7899932861328,24380
12:15:00,133.7899932861328,133.8699951171875,133.6300048828125,133.74000549316406,12860
12:20:00,133.75,133.8000030517578,133.66000366210938,133.66000366210938,19201
12:25:00,133.77999877929688,133.85000610351562,133.75999450683594,133.85000610351562,10809
12:30:00,133.85000610351562,133.8800048828125,133.6999969482422,133.6999969482422,14774
12:35:00,133.6999969482422,133.88999938964844,133.6300048828125,133.86000061035156,24589
12:40:00,133.8300018310547,134.10000610351562,133.72999572753906,134.10000610351562,35398
12:45:00,134.10000610351562,134.24000549316406,134.0500030517578,134.07000732421875,69813
12:50:00,134.07000732421875,134.22999572753906,134.0500030517578,134.16000366210938,20097
12:55:00,134.1999969482422,134.3699951171875,134.0,134.32000732421875,76681
13:00:00,134.32000732421875,134.39999389648438,134.0,134.39999389648438,182374
13:05:00,134.39999389648438,134.39999389648438,134.17999267578125,134.3699951171875,15180
13:10:00,134.3699951171875,134.6199951171875,134.3699951171875,134.52999877929688,254400
13:15:00,134.5500030517578,134.67999267578125,134.3699951171875,134.5,235962
13:20:00,134.50999450683594,134.60000610351562,134.44000244140625,134.5,53665
13:25:00,134.52000427246094,134.60000610351562,134.4600067138672,134.60000610351562,103515
13:30:00,134.58999633789062,134.6999969482422,134.39999389648438,134.6999969482422,186988
13:35:00,134.6300048828125,134.6999969482422,134.5399932861328,134.57000732421875,72152
13:40:00,134.57000732421875,134.75999450683594,134.57000732421875,134.75999450683594,159465
13:45:00,134.8000030517578,134.80999755859375,134.61000061035156,134.69000244140625,127035
13:50:00,134.7100067138672,134.8000030517578,134.5800018310547,134.67999267578125,66107
13:55:00,134.69000244140625,135.0,134.69000244140625,135.0,204984
14:00:00,135.0,135.1999969482422,134.9600067138672,135.1300048828125,168840
14:05:00,135.14999389648438,135.3000030517578,135.1300048828125,135.27999877929688,121555
14:10:00,135.27999877929688,135.39999389648438,135.05999755859375,135.05999755859375,334025
14:15:00,135.1199951171875,135.27999877929688,134.97999572753906,135.1999969482422,135708
14:20:00,135.1999969482422,135.25,135.10000610351562,135.17999267578125,88316
14:25:00,135.17999267578125,135.27999877929688,135.02999877929688,135.14999389648438,330983
14:30:00,135.11000061035156,135.14999389648438,134.9199981689453,135.0,119284
14:35:00,135.0,135.10000610351562,134.85000610351562,135.0,134574
14:40:00,135.0,135.10000610351562,134.9600067138672,135.07000732421875,106737
