Time,Open,High,Low,Close,Volume
09:15:00,135.60000610351562,137.22999572753906,135.3000030517578,137.17999267578125,0
09:20:00,137.14999389648438,137.14999389648438,136.30999755859375,136.50999450683594,200269
09:25:00,136.52999877929688,136.52999877929688,136.1999969482422,136.49000549316406,127058
09:30:00,136.47999572753906,136.5500030517578,136.27999877929688,136.47000122070312,73136
09:35:00,136.44000244140625,136.52000427246094,135.91000366210938,136.0,165789
09:40:00,136.02000427246094,136.1300048828125,135.97999572753906,136.0,103694
09:45:00,136.00999450683594,136.08999633789062,136.0,136.05999755859375,48199
09:50:00,136.1199951171875,136.22999572753906,136.00999450683594,136.10000610351562,43042
09:55:00,136.08999633789062,136.10000610351562,135.97999572753906,136.0,79887
10:00:00,136.00999450683594,136.35000610351562,136.00999450683594,136.11000061035156,102868
10:05:00,136.1199951171875,136.8300018310547,136.11000061035156,136.66000366210938,78887
10:10:00,136.66000366210938,137.39999389648438,136.5500030517578,137.2899932861328,176884
10:15:00,137.3000030517578,137.80999755859375,137.24000549316406,137.80999755859375,300866
10:20:00,137.8800048828125,137.99000549316406,137.35000610351562,137.5,359394
10:25:00,137.5,137.61000061035156,137.0399932861328,137.3000030517578,247293
10:30:00,137.36000061035156,137.5,137.17999267578125,137.2899932861328,62390
10:35:00,137.3800048828125,137.52999877929688,136.60000610351562,136.77999877929688,150139
10:40:00,136.7100067138672,136.88999938964844,136.52000427246094,136.77999877929688,152330
10:45:00,136.6999969482422,136.9499969482422,136.5500030517578,136.92999267578125,43127
10:50:00,136.80999755859375,136.8300018310547,136.6999969482422,136.77000427246094,35184
10:55:00,136.6999969482422,137.1999969482422,136.6999969482422,137.00999450683594,37394
11:00:00,137.02000427246094,137.10000610351562,137.0,137.0,33088
11:05:00,137.0,137.13999938964844,136.9499969482422,137.02000427246094,39249
11:10:00,137.02999877929688,137.1699981689453,136.99000549316406,137.0,27185
11:15:00,137.0,137.05999755859375,137.0,137.0,20463
11:20:00,137.0,137.0500030517578,136.85000610351562,136.97000122070312,69371
11:25:00,136.9199981689453,137.0,136.75999450683594,136.91000366210938,38806
11:30:00,136.92999267578125,136.97000122070312,136.77000427246094,136.97000122070312,42630
11:35:00,136.9499969482422,137.08999633789062,136.91000366210938,137.0,43716
11:40:00,136.97999572753906,137.10000610351562,136.9499969482422,137.0500030517578,27016
11:45:00,137.0,137.07000732421875,136.8699951171875,136.8699951171875,64516
11:50:00,136.94000244140625,137.0500030517578,136.86000061035156,136.91000366210938,39996
11:55:00,136.97000122070312,137.02999877929688,136.91000366210938,137.0,41314
12:00:00,137.0,137.0500030517578,136.89999389648438,136.89999389648438,133055
12:05:00,136.80999755859375,137.02000427246094,136.75999450683594,137.0,56002
12:10:00,137.0,137.0500030517578,136.92999267578125,137.00999450683594,31564
12:15:00,137.0,137.02999877929688,136.91000366210938,137.0,30935
12:20:00,137.00999450683594,137.0500030517578,136.80999755859375,136.88999938964844,85404
12:25:00,136.85000610351562,137.0,136.7100067138672,136.8300018310547,37596
12:30:00,136.8300018310547,137.02999877929688,136.69000244140625,137.0,33975
12:35:00,136.94000244140625,137.02999877929688,136.89999389648438,136.97000122070312,32496
12:40:00,136.97000122070312,137.07000732421875,136.91000366210938,136.97999572753906,32229
12:45:00,136.97999572753906,137.00999450683594,136.69000244140625,136.85000610351562,60101
12:50:00,136.86000061035156,136.9499969482422,136.6300048828125,136.9199981689453,164453
12:55:00,136.9199981689453,136.99000549316406,136.85000610351562,136.97999572753906,42653
13:00:00,136.99000549316406,137.0,136.8699951171875,136.91000366210938,31510
13:05:00,136.91000366210938,137.0,136.91000366210938,137.0,31624
13:10:00,137.0,137.0,136.89999389648438,136.97999572753906,32366
13:15:00,136.97999572753906,137.0,136.91000366210938,137.0,27142
13:20:00,136.9499969482422,137.0,136.89999389648438,136.9499969482422,60102
13:25:00,136.9499969482422,137.0,136.8699951171875,136.89999389648438,47346
13:30:00,136.8699951171875,136.94000244140625,136.8000030517578,136.94000244140625,24407
13:35:00,136.9199981689453,137.0,136.8000030517578,136.8699951171875,31452
13:40:00,136.8800048828125,137.0,136.85000610351562,136.9600067138672,25300
13:45:00,136.9499969482422,136.97000122070312,136.89999389648438,136.9499969482422,23954
13:50:00,136.97000122070312,136.97000122070312,136.5,136.6199951171875,176276
13:55:00,136.6199951171875,136.6199951171875,135.9199981689453,136.13999938964844,240491
14:00:00,136.13999938964844,136.5,136.10000610351562,136.5,193795
14:05:00,136.50999450683594,136.6999969482422,136.5,136.60000610351562,27754
14:10:00,136.6300048828125,136.75999450683594,136.60000610351562,136.7100067138672,62036
14:15:00,136.6999969482422,136.9199981689453,136.63999938964844,136.7899932861328,75711
14:20:00,136.7899932861328,136.8800048828125,136.74000549316406,136.85000610351562,48164
14:25:00,136.85000610351562,136.85000610351562,136.72999572753906,136.7899932861328,34779
14:30:00,136.7899932861328,136.82000732421875,136.7899932861328,136.80999755859375,36033
14:35:00,136.8000030517578,136.82000732421875,136.8000030517578,136.8000030517578,28853
14:40:00,136.8000030517578,136.9199981689453,136.7899932861328,136.80999755859375,55493
14:45:00,136.80999755859375,136.86000061035156,136.5399932861328,136.5399932861328,173997
14:50:00,136.55999755859375,136.66000366210938,136.27000427246094,136.33999633789062,281336
14:55:00,136.25999450683594,136.38999938964844,136.1199951171875,136.25999450683594,97274
15:00:00,136.22999572753906,136.22999572753906,135.91000366210938,136.13999938964844,173153
15:05:00,136.10000610351562,136.1999969482422,135.89999389648438,135.89999389648438,225018
15:10:00,136.0,136.0,135.33999633789062,135.77999877929688,695494
15:15:00,135.75999450683594,135.8000030517578,135.66000366210938,135.74000549316406,252682
15:20:00,135.75999450683594,135.8000030517578,135.75,135.7899932861328,409069
15:25:00,135.8000030517578,135.8000030517578,135.69000244140625,135.77999877929688,264616
