Time,Open,High,Low,Close,Volume
09:15:00,4076.0,4086.89990234375,4041.89990234375,4084.5,0
09:20:00,4083.60009765625,4111.0,4083.5,4110.89990234375,5151
09:25:00,4113.0,4142.39990234375,4112.7998046875,4119.39990234375,10999
09:30:00,4122.7998046875,4130.0,4120.2998046875,4126.39990234375,2493
09:35:00,4124.5,4132.7998046875,4122.0,4131.10009765625,1678
09:40:00,4131.7998046875,4135.0,4126.0,4135.0,1104
09:45:00,4134.0,4149.0,4132.5,4144.39990234375,6952
09:50:00,4144.2001953125,4149.39990234375,4141.7001953125,4147.2998046875,2186
09:55:00,4147.2998046875,4157.0,4144.5,4144.89990234375,5811
10:00:00,4142.0,4150.0,4140.0,4146.2001953125,2702
10:05:00,4146.2001953125,4150.0,4123.0,4123.0,5475
10:10:00,4123.0,4125.5,4112.60009765625,4118.10009765625,2227
10:15:00,4120.2998046875,4124.0,4116.2001953125,4118.2998046875,699
10:20:00,4118.0,4120.7001953125,4110.0,4110.7001953125,640
10:25:00,4110.7998046875,4112.7001953125,4105.0,4111.89990234375,837
10:30:00,4110.0,4117.7001953125,4110.0,4113.7998046875,410
10:35:00,4112.7998046875,4115.10009765625,4111.60009765625,4113.39990234375,52
10:40:00,4113.7001953125,4116.7001953125,4107.10009765625,4107.10009765625,753
10:45:00,4106.2001953125,4114.5,4106.2001953125,4111.0,293
10:50:00,4112.0,4116.7001953125,4111.2001953125,4115.2998046875,221
10:55:00,4115.10009765625,4115.10009765625,4111.10009765625,4111.10009765625,99
11:00:00,4114.7998046875,4115.10009765625,4111.39990234375,4112.7001953125,356
11:05:00,4115.10009765625,4115.60009765625,4112.0,4114.0,208
11:10:00,4113.60009765625,4113.60009765625,4086.5,4086.5,2620
11:15:00,4086.39990234375,4091.699951171875,4085.0,4088.10009765625,982
11:20:00,4089.89990234375,4091.0,4087.0,4090.89990234375,586
11:25:00,4090.0,4090.0,4082.0,4082.0,1350
11:30:00,4084.60009765625,4087.0,4080.300048828125,4082.699951171875,1437
11:35:00,4082.89990234375,4118.89990234375,4082.89990234375,4113.5,14087
11:40:00,4116.0,4135.7998046875,4112.39990234375,4121.7001953125,3209
11:45:00,4119.2001953125,4120.39990234375,4115.39990234375,4116.89990234375,412
11:50:00,4116.7998046875,4116.7998046875,4112.2001953125,4114.60009765625,201
11:55:00,4115.0,4122.39990234375,4112.10009765625,4115.89990234375,1390
12:00:00,4114.7001953125,4119.39990234375,4113.39990234375,4116.2998046875,194
12:05:00,4117.5,4118.2998046875,4113.60009765625,4118.2998046875,316
12:10:00,4116.7998046875,4121.89990234375,4116.2001953125,4116.39990234375,232
12:15:00,4116.2998046875,4118.5,4115.7001953125,4116.2998046875,125
12:20:00,4116.2998046875,4118.5,4115.0,4117.10009765625,226
12:25:00,4116.89990234375,4119.7001953125,4111.2998046875,4114.2998046875,908
12:30:00,4115.10009765625,4116.7998046875,4111.2001953125,4116.0,240
12:35:00,4115.7998046875,4116.89990234375,4115.7998046875,4116.89990234375,40
12:40:00,4114.7998046875,4115.60009765625,4109.7001953125,4115.10009765625,309
12:45:00,4112.39990234375,4115.60009765625,4112.2001953125,4112.2998046875,55
12:50:00,4114.0,4114.0,4112.10009765625,4114.0,59
12:55:00,4114.0,4115.7001953125,4109.2998046875,4115.7001953125,247
13:00:00,4112.2998046875,4119.89990234375,4112.2001953125,4118.0,609
13:05:00,4118.0,4119.0,4117.5,4117.5,204
13:10:00,4118.89990234375,4118.89990234375,4114.0,4114.10009765625,32
13:15:00,4114.60009765625,4117.2001953125,4112.89990234375,4112.89990234375,165
13:20:00,4115.2001953125,4117.0,4112.0,4113.7001953125,192
13:25:00,4116.2001953125,4119.0,4111.5,4115.7001953125,320
13:30:00,4113.5,4117.0,4111.7998046875,4111.89990234375,341
13:35:00,4112.0,4113.89990234375,4110.7998046875,4112.89990234375,285
13:40:00,4110.7998046875,4113.89990234375,4110.10009765625,4110.7998046875,475
13:45:00,4113.2998046875,4117.0,4107.5,4117.0,709
13:50:00,4115.2998046875,4116.60009765625,4111.2998046875,4111.2998046875,462
13:55:00,4111.89990234375,4115.89990234375,4111.5,4114.0,180
14:00:00,4115.89990234375,4117.0,4112.0,4112.10009765625,109
14:05:00,4112.10009765625,4116.2001953125,4112.10009765625,4116.2001953125,130
14:10:00,4116.89990234375,4117.0,4107.7998046875,4115.7998046875,620
14:15:00,4115.60009765625,4116.0,4111.7001953125,4115.5,511
14:20:00,4115.7001953125,4115.7001953125,4112.7998046875,4112.89990234375,204
14:25:00,4113.10009765625,4116.0,4110.5,4110.5,374
14:30:00,4112.2001953125,4113.39990234375,4109.5,4109.7998046875,176
14:35:00,4109.7998046875,4120.39990234375,4106.7001953125,4120.0,4006
14:40:00,4118.60009765625,4122.7001953125,4117.10009765625,4120.0,14218
14:45:00,4119.89990234375,4139.0,4119.5,4133.10009765625,5686
14:50:00,4133.10009765625,4140.0,4126.7998046875,4140.0,10962
14:55:00,4138.7998046875,4139.89990234375,4130.7998046875,4136.39990234375,6363
15:00:00,4137.0,4144.39990234375,4136.10009765625,4139.89990234375,5182
15:05:00,4139.7998046875,4141.0,4133.2998046875,4139.39990234375,8204
15:10:00,4139.10009765625,4140.2998046875,4132.7998046875,4132.7998046875,5566
15:15:00,4129.5,4129.5,4121.60009765625,4123.89990234375,3891
15:20:00,4122.2001953125,4126.2001953125,4120.60009765625,4122.5,3899
15:25:00,4122.39990234375,4125.0,4115.0,4122.5,3032
