Time,Open,High,Low,Close,Volume
09:15:00,4081.0,4081.10009765625,4075.199951171875,4080.39990234375,5380
09:20:00,4076.300048828125,4078.300048828125,4068.0,4068.0,3362
09:25:00,4068.0,4070.39990234375,4059.39990234375,4060.10009765625,2388
09:30:00,4059.199951171875,4060.5,4046.60009765625,4046.89990234375,2072
09:35:00,4045.39990234375,4050.0,4041.0,4043.0,1929
09:40:00,4041.5,4057.800048828125,4037.5,4053.60009765625,2631
09:45:00,4051.10009765625,4051.10009765625,4042.0,4042.0,591
09:50:00,4042.0,4048.60009765625,4037.300048828125,4046.60009765625,2535
09:55:00,4044.0,4044.60009765625,4040.0,4041.300048828125,1647
10:00:00,4042.60009765625,4049.0,4040.10009765625,4043.10009765625,1926
10:05:00,4041.39990234375,4047.10009765625,4040.39990234375,4045.300048828125,459
10:10:00,4046.5,4053.800048828125,4045.0,4050.300048828125,1065
10:15:00,4050.300048828125,4051.60009765625,4046.0,4051.300048828125,439
10:20:00,4051.300048828125,4052.0,4047.89990234375,4051.89990234375,1448
10:25:00,4052.800048828125,4054.0,4047.199951171875,4048.0,1055
10:30:00,4049.800048828125,4052.199951171875,4047.300048828125,4050.5,660
10:35:00,4050.0,4051.199951171875,4042.199951171875,4042.39990234375,1149
10:40:00,4042.39990234375,4075.300048828125,4042.39990234375,4075.300048828125,14556
10:45:00,4075.10009765625,4084.699951171875,4074.199951171875,4075.800048828125,3175
10:50:00,4076.300048828125,4077.800048828125,4068.89990234375,4071.0,671
10:55:00,4068.60009765625,4072.300048828125,4068.199951171875,4072.0,736
11:00:00,4076.60009765625,4076.60009765625,4071.699951171875,4071.699951171875,1029
11:05:00,4071.0,4071.0,4065.300048828125,4070.5,416
11:10:00,4072.800048828125,4074.0,4069.300048828125,4069.300048828125,323
11:15:00,4068.800048828125,4071.699951171875,4066.5,4069.89990234375,336
11:20:00,4070.300048828125,4075.800048828125,4068.300048828125,4075.0,1890
11:25:00,4077.10009765625,4078.199951171875,4070.0,4070.5,1986
11:30:00,4070.60009765625,4078.10009765625,4069.39990234375,4078.10009765625,731
11:35:00,4077.89990234375,4080.699951171875,4073.300048828125,4073.300048828125,899
11:40:00,4073.300048828125,4077.0,4069.800048828125,4077.0,684
11:45:00,4079.300048828125,4079.300048828125,4073.89990234375,4075.0,526
11:50:00,4075.0,4085.300048828125,4072.10009765625,4084.0,2529
11:55:00,4086.89990234375,4090.39990234375,4078.199951171875,4087.699951171875,3865
12:00:00,4088.699951171875,4088.699951171875,4079.10009765625,4080.10009765625,1133
12:05:00,4080.0,4082.0,4075.89990234375,4079.199951171875,1288
12:10:00,4081.199951171875,4083.199951171875,4079.699951171875,4081.699951171875,1032
12:15:00,4080.39990234375,4086.89990234375,4080.39990234375,4084.0,2087
12:20:00,4080.300048828125,4082.10009765625,4073.0,4073.0,1059
12:25:00,4077.199951171875,4077.199951171875,4068.0,4074.89990234375,1433
12:30:00,4073.300048828125,4076.300048828125,4073.0,4076.300048828125,680
12:35:00,4076.5,4083.0,4076.0,4078.699951171875,1551
12:40:00,4078.699951171875,4081.800048828125,4076.199951171875,4079.39990234375,1896
12:45:00,4080.0,4090.0,4079.39990234375,4085.199951171875,1254
12:50:00,4084.39990234375,4085.199951171875,4080.10009765625,4082.10009765625,753
12:55:00,4082.10009765625,4085.0,4075.300048828125,4076.199951171875,1259
13:00:00,4076.0,4082.39990234375,4074.5,4080.0,825
13:05:00,4080.0,4080.60009765625,4076.199951171875,4079.0,1964
13:10:00,4078.10009765625,4081.60009765625,4074.60009765625,4076.699951171875,702
13:15:00,4077.199951171875,4080.60009765625,4076.0,4076.0,721
13:20:00,4076.0,4077.60009765625,4070.0,4070.0,1111
13:25:00,4068.0,4070.199951171875,4060.0,4065.300048828125,2906
13:30:00,4065.10009765625,4068.60009765625,4065.0,4065.0,3930
13:35:00,4065.0,4067.800048828125,4065.0,4066.10009765625,2338
13:40:00,4066.0,4080.199951171875,4065.0,4078.300048828125,2922
13:45:00,4077.0,4077.800048828125,4075.0,4075.60009765625,795
13:50:00,4075.0,4079.0,4074.0,4077.300048828125,617
13:55:00,4077.800048828125,4087.89990234375,4076.699951171875,4076.89990234375,2403
14:00:00,4077.5,4080.0,4075.0,4077.10009765625,946
14:05:00,4077.300048828125,4079.10009765625,4075.0,4076.10009765625,1021
14:10:00,4075.60009765625,4076.10009765625,4074.0,4074.39990234375,629
14:15:00,4074.0,4076.89990234375,4074.0,4074.0,970
14:20:00,4074.0,4074.199951171875,4074.0,4074.0,1021
14:25:00,4074.10009765625,4077.60009765625,4074.0,4074.699951171875,833
14:30:00,4075.699951171875,4084.800048828125,4075.699951171875,4080.800048828125,824
14:35:00,4080.10009765625,4086.699951171875,4077.39990234375,4078.300048828125,1607
14:40:00,4076.5,4077.39990234375,4074.0,4074.699951171875,665
14:45:00,4074.699951171875,4078.60009765625,4074.0,4074.89990234375,877
14:50:00,4075.699951171875,4077.800048828125,4074.0,4075.300048828125,1463
14:55:00,4074.5,4083.89990234375,4074.0,4077.300048828125,2188
15:00:00,4080.39990234375,4084.0,4075.199951171875,4082.699951171875,2217
15:05:00,4083.39990234375,4086.199951171875,4078.0,4082.39990234375,3703
15:10:00,4083.10009765625,4088.39990234375,4082.39990234375,4083.10009765625,3124
15:15:00,4082.699951171875,4093.89990234375,4082.0,4089.0,4494
15:20:00,4088.39990234375,4091.5,4084.800048828125,4088.5,3697
15:25:00,4088.5,4099.0,4084.89990234375,4086.800048828125,3200
