Time,Open,High,Low,Close,Volume
09:15:00,4120.89990234375,4148.10009765625,4115.0,4138.10009765625,0
09:20:00,4139.2998046875,4143.0,4133.5,4135.7001953125,1096
09:25:00,4137.0,4148.0,4137.0,4142.0,3043
09:30:00,4141.89990234375,4144.0,4140.10009765625,4142.60009765625,628
09:35:00,4142.2001953125,4145.0,4139.7998046875,4142.7998046875,582
09:40:00,4142.39990234375,4148.0,4141.60009765625,4147.39990234375,1798
09:45:00,4150.0,4150.0,4132.60009765625,4142.60009765625,1885
09:50:00,4141.2998046875,4143.89990234375,4137.0,4143.2001953125,1450
09:55:00,4141.5,4144.0,4135.2001953125,4136.0,588
10:00:00,4136.2998046875,4138.60009765625,4132.0,4132.0,653
10:05:00,4132.89990234375,4136.2998046875,4132.0,4132.39990234375,225
10:10:00,4132.2998046875,4133.0,4122.5,4124.2998046875,1018
10:15:00,4123.2998046875,4132.89990234375,4123.2001953125,4132.89990234375,793
10:20:00,4131.60009765625,4133.60009765625,4126.7001953125,4133.39990234375,1380
10:25:00,4131.7001953125,4131.7001953125,4123.0,4124.2998046875,544
10:30:00,4124.7998046875,4132.5,4124.7998046875,4131.5,343
10:35:00,4131.0,4132.0,4126.7998046875,4128.7001953125,1393
10:40:00,4127.2001953125,4129.5,4125.0,4129.5,331
10:45:00,4128.10009765625,4141.0,4128.10009765625,4140.7998046875,1638
10:50:00,4139.5,4141.7001953125,4139.5,4139.89990234375,804
10:55:00,4139.0,4141.0,4139.0,4140.7001953125,834
11:00:00,4140.0,4147.7998046875,4139.5,4146.0,1288
11:05:00,4145.89990234375,4146.89990234375,4140.0,4143.0,1005
11:10:00,4142.10009765625,4146.10009765625,4140.0,4142.5,1648
11:15:00,4143.0,4149.0,4143.0,4148.5,1601
11:20:00,4148.5,4150.0,4141.0,4143.7001953125,1923
11:25:00,4143.60009765625,4143.60009765625,4140.0,4142.7001953125,1269
11:30:00,4142.60009765625,4145.0,4140.0,4141.89990234375,1719
11:35:00,4140.60009765625,4144.2998046875,4140.0,4141.39990234375,701
11:40:00,4141.7001953125,4152.5,4141.7001953125,4152.5,2190
11:45:00,4152.0,4153.5,4150.0,4153.5,1944
11:50:00,4154.0,4156.2001953125,4150.0,4150.0,3106
11:55:00,4150.0,4164.0,4150.0,4162.60009765625,5379
12:00:00,4162.60009765625,4163.0,4159.10009765625,4161.7001953125,2900
12:05:00,4160.10009765625,4163.0,4159.10009765625,4163.0,3067
12:10:00,4161.2998046875,4162.60009765625,4159.0,4159.0,1172
12:15:00,4159.0,4164.0,4159.0,4161.89990234375,3579
12:20:00,4160.5,4162.0,4155.0,4159.2998046875,5135
12:25:00,4159.2998046875,4161.0,4159.0,4160.39990234375,1703
12:30:00,4159.60009765625,4161.0,4158.0,4159.2998046875,3039
12:35:00,4159.0,4161.0,4159.0,4159.0,865
12:40:00,4159.0,4160.7001953125,4158.0,4160.39990234375,2354
12:45:00,4159.10009765625,4162.10009765625,4159.10009765625,4160.60009765625,1596
12:50:00,4160.60009765625,4161.89990234375,4158.0,4159.0,1777
12:55:00,4159.0,4161.0,4155.2998046875,4160.7001953125,3226
13:00:00,4161.7998046875,4162.0,4157.0,4158.10009765625,3399
13:05:00,4158.0,4159.89990234375,4152.10009765625,4155.7001953125,4964
13:10:00,4153.7001953125,4155.89990234375,4151.0,4151.60009765625,2071
13:15:00,4151.0,4154.89990234375,4151.0,4152.89990234375,3069
13:20:00,4152.7001953125,4154.5,4152.0,4154.0,901
13:25:00,4154.5,4156.0,4152.0,4154.0,3067
13:30:00,4154.0,4155.7998046875,4151.0,4151.2001953125,887
13:35:00,4151.0,4157.0,4151.0,4154.10009765625,2985
13:40:00,4154.10009765625,4155.39990234375,4151.60009765625,4151.60009765625,1280
13:45:00,4151.5,4152.10009765625,4149.89990234375,4150.39990234375,2141
13:50:00,4150.39990234375,4152.7001953125,4150.0,4151.0,2339
13:55:00,4150.2001953125,4156.2998046875,4150.0,4153.89990234375,3085
14:00:00,4152.89990234375,4154.2998046875,4152.0,4153.0,1190
14:05:00,4151.0,4153.2998046875,4149.7998046875,4150.0,2717
14:10:00,4150.0,4151.89990234375,4149.5,4150.0,1220
14:15:00,4150.7001953125,4151.0,4146.7001953125,4148.5,3287
14:20:00,4148.5,4151.89990234375,4148.5,4151.39990234375,1658
14:25:00,4150.0,4151.5,4150.0,4150.0,2005
14:30:00,4150.0,4152.0,4150.0,4150.0,775
14:35:00,4150.0,4151.10009765625,4150.0,4150.0,3411
14:40:00,4150.0,4151.0,4148.2001953125,4148.7998046875,1960
14:45:00,4148.7998046875,4148.7998046875,4137.0,4137.0,1760
14:50:00,4137.0,4151.0,4136.0,4150.89990234375,5830
14:55:00,4150.10009765625,4150.89990234375,4150.0,4150.0,5885
15:00:00,4150.0,4154.7001953125,4150.0,4153.89990234375,7112
15:05:00,4153.2001953125,4155.89990234375,4150.39990234375,4151.0,3880
15:10:00,4151.2998046875,4152.10009765625,4150.0,4150.2001953125,7737
15:15:00,4151.10009765625,4152.89990234375,4150.10009765625,4152.89990234375,6222
15:20:00,4152.39990234375,4153.89990234375,4150.0,4150.0,12624
15:25:00,4150.0,4152.0,4148.60009765625,4150.89990234375,10219
