Time,Open,High,Low,Close,Volume
09:15:00,4175.0,4175.0,4123.7001953125,4141.7998046875,0
09:20:00,4141.89990234375,4145.2998046875,4123.0,4127.39990234375,4067
09:25:00,4131.2998046875,4131.2998046875,4117.2998046875,4126.10009765625,3926
09:30:00,4120.0,4129.2998046875,4116.2001953125,4121.0,1908
09:35:00,4121.0,4125.2001953125,4117.10009765625,4119.0,1017
09:40:00,4117.10009765625,4125.0,4117.0,4117.0,784
09:45:00,4115.10009765625,4121.7998046875,4109.0,4111.2998046875,2318
09:50:00,4111.0,4116.7998046875,4108.2001953125,4110.0,1652
09:55:00,4108.0,4110.0,4105.0,4105.0,1316
10:00:00,4105.39990234375,4108.10009765625,4103.0,4105.0,1519
10:05:00,4105.0,4106.39990234375,4100.0,4102.0,1666
10:10:00,4101.0,4105.0,4101.0,4103.5,525
10:15:00,4102.0,4105.7998046875,4095.199951171875,4096.60009765625,3283
10:20:00,4096.0,4096.0,4086.5,4088.800048828125,2784
10:25:00,4086.60009765625,4095.0,4082.5,4095.0,5217
10:30:00,4095.199951171875,4095.699951171875,4081.300048828125,4090.0,24449
10:35:00,4090.0,4104.0,4090.0,4100.0,4571
10:40:00,4101.39990234375,4108.0,4098.10009765625,4100.0,6162
10:45:00,4100.0,4101.89990234375,4089.0,4098.0,10597
10:50:00,4097.7998046875,4100.2998046875,4076.39990234375,4082.0,2930
10:55:00,4080.800048828125,4090.800048828125,4080.800048828125,4085.199951171875,731
11:00:00,4085.5,4085.5,4080.10009765625,4083.0,964
11:05:00,4083.10009765625,4085.10009765625,4062.300048828125,4066.5,3389
11:10:00,4068.10009765625,4068.10009765625,4048.300048828125,4058.60009765625,8113
11:15:00,4059.300048828125,4070.0,4052.10009765625,4070.0,3600
11:20:00,4067.5,4069.800048828125,4052.800048828125,4056.300048828125,3738
11:25:00,4055.0,4064.800048828125,4053.60009765625,4060.60009765625,1533
11:30:00,4060.39990234375,4063.800048828125,4060.0,4060.0,770
11:35:00,4060.0,4063.5,4056.10009765625,4057.39990234375,1034
11:40:00,4057.10009765625,4060.10009765625,4055.5,4057.39990234375,1008
11:45:00,4058.300048828125,4078.800048828125,4056.0,4067.0,2576
11:50:00,4067.199951171875,4077.39990234375,4066.199951171875,4076.0,967
11:55:00,4077.0,4078.699951171875,4071.800048828125,4076.800048828125,864
12:00:00,4075.10009765625,4075.89990234375,4068.10009765625,4073.199951171875,927
12:05:00,4074.89990234375,4078.0,4066.60009765625,4071.699951171875,1351
12:10:00,4071.199951171875,4078.0,4065.39990234375,4078.0,1988
12:15:00,4075.0,4082.699951171875,4075.0,4077.89990234375,752
12:20:00,4079.60009765625,4091.5,4078.0,4087.60009765625,2745
12:25:00,4088.0,4091.199951171875,4086.699951171875,4088.199951171875,1085
12:30:00,4088.10009765625,4089.89990234375,4086.10009765625,4087.5,1160
12:35:00,4087.5,4088.0,4086.10009765625,4087.5,922
12:40:00,4086.89990234375,4088.300048828125,4086.10009765625,4087.89990234375,592
12:45:00,4087.0,4103.0,4086.60009765625,4100.0,4062
12:50:00,4100.10009765625,4102.7001953125,4090.800048828125,4091.0,3730
12:55:00,4091.300048828125,4092.199951171875,4080.0,4082.800048828125,1175
13:00:00,4082.89990234375,4083.60009765625,4077.699951171875,4077.699951171875,571
13:05:00,4078.0,4078.0,4071.0,4071.300048828125,1244
13:10:00,4071.300048828125,4075.699951171875,4070.0,4073.199951171875,551
13:15:00,4074.39990234375,4074.39990234375,4067.0,4069.5,654
13:20:00,4070.0,4078.800048828125,4068.0,4068.89990234375,1846
13:25:00,4068.0,4071.89990234375,4067.800048828125,4069.699951171875,357
13:30:00,4070.199951171875,4071.699951171875,4067.800048828125,4069.0,292
13:35:00,4068.5,4081.5,4068.5,4074.39990234375,690
13:40:00,4074.300048828125,4080.0,4069.60009765625,4076.800048828125,2044
13:45:00,4076.800048828125,4079.800048828125,4072.10009765625,4076.800048828125,863
13:50:00,4076.800048828125,4083.89990234375,4076.60009765625,4083.0,736
13:55:00,4083.0,4085.89990234375,4083.0,4085.699951171875,669
14:00:00,4085.60009765625,4090.0,4083.0,4083.39990234375,416
14:05:00,4083.10009765625,4085.10009765625,4076.39990234375,4084.0,2467
14:10:00,4084.89990234375,4089.89990234375,4083.699951171875,4089.699951171875,1071
14:15:00,4088.0,4097.60009765625,4082.89990234375,4092.300048828125,2621
14:20:00,4090.60009765625,4095.0,4088.800048828125,4090.0,1373
14:25:00,4089.89990234375,4094.699951171875,4088.10009765625,4093.39990234375,1267
14:30:00,4094.5,4094.5,4089.10009765625,4090.0,1222
14:35:00,4090.0,4092.89990234375,4087.300048828125,4091.39990234375,702
14:40:00,4091.39990234375,4091.699951171875,4085.60009765625,4088.699951171875,950
14:45:00,4085.10009765625,4089.0,4080.0,4082.10009765625,2271
14:50:00,4082.0,4087.89990234375,4079.89990234375,4083.39990234375,2649
14:55:00,4083.0,4084.800048828125,4075.10009765625,4078.60009765625,5037
15:00:00,4078.10009765625,4086.60009765625,4075.5,4081.0,2700
15:05:00,4082.300048828125,4087.0,4079.5,4085.5,7514
15:10:00,4085.10009765625,4086.699951171875,4079.60009765625,4084.10009765625,5860
15:15:00,4083.89990234375,4087.10009765625,4080.300048828125,4081.199951171875,4717
15:20:00,4083.199951171875,4085.0,4068.60009765625,4073.699951171875,6399
15:25:00,4073.60009765625,4076.300048828125,4067.800048828125,4073.0,3221
