Time,Open,High,Low,Close,Volume
09:15:00,4110.10009765625,4110.10009765625,4080.0,4101.0,0
09:20:00,4102.2998046875,4113.10009765625,4095.10009765625,4113.10009765625,3862
09:25:00,4112.5,4117.5,4110.2998046875,4116.2998046875,1995
09:30:00,4114.39990234375,4120.0,4108.2001953125,4120.0,3293
09:35:00,4118.10009765625,4134.60009765625,4116.2998046875,4133.39990234375,3800
09:40:00,4131.2998046875,4134.5,4131.2001953125,4134.5,1423
09:45:00,4134.5,4134.5,4120.0,4120.0,1228
09:50:00,4120.0,4120.0,4115.7001953125,4118.2001953125,595
09:55:00,4118.2001953125,4120.0,4117.39990234375,4117.39990234375,854
10:00:00,4116.7001953125,4120.0,4116.7001953125,4119.7998046875,248
10:05:00,4119.7998046875,4120.39990234375,4116.7998046875,4116.7998046875,629
10:10:00,4117.0,4119.7001953125,4115.10009765625,4118.89990234375,769
10:15:00,4119.7998046875,4120.7998046875,4117.0,4118.7001953125,663
10:20:00,4117.0,4120.0,4116.2001953125,4119.39990234375,246
10:25:00,4117.89990234375,4119.89990234375,4116.89990234375,4119.89990234375,152
10:30:00,4118.2001953125,4120.89990234375,4118.2001953125,4119.0,2350
10:35:00,4120.0,4125.7998046875,4119.0,4122.5,1144
10:40:00,4122.0,4122.5,4119.10009765625,4119.10009765625,491
10:45:00,4119.10009765625,4121.10009765625,4118.10009765625,4120.0,751
10:50:00,4120.7998046875,4125.2001953125,4119.7001953125,4122.89990234375,945
10:55:00,4122.7998046875,4126.10009765625,4119.60009765625,4123.60009765625,1825
11:00:00,4125.2998046875,4139.7998046875,4123.39990234375,4138.5,2661
11:05:00,4135.39990234375,4138.0,4129.2001953125,4138.0,3228
11:10:00,4138.0,4138.10009765625,4121.89990234375,4123.0,3619
11:15:00,4124.10009765625,4128.2001953125,4121.7001953125,4125.0,981
11:20:00,4121.60009765625,4126.39990234375,4121.60009765625,4126.2001953125,1166
11:25:00,4126.2001953125,4127.2001953125,4121.0,4121.0,557
11:30:00,4121.7998046875,4125.60009765625,4119.0,4121.5,961
11:35:00,4120.10009765625,4122.7998046875,4119.0,4122.0,500
11:40:00,4122.0,4122.0,4118.89990234375,4120.2001953125,572
11:45:00,4120.0,4121.10009765625,4118.10009765625,4120.7998046875,1016
11:50:00,4120.0,4121.10009765625,4118.10009765625,4120.7001953125,1150
11:55:00,4120.7001953125,4121.5,4116.7001953125,4120.0,4725
12:00:00,4120.0,4121.2998046875,4118.10009765625,4120.39990234375,1888
12:05:00,4120.10009765625,4121.5,4118.2001953125,4121.2001953125,561
12:10:00,4120.89990234375,4121.7001953125,4117.7998046875,4120.2998046875,499
12:15:00,4120.2998046875,4121.0,4116.2001953125,4120.0,3929
12:20:00,4120.0,4120.2998046875,4118.89990234375,4118.89990234375,804
12:25:00,4118.7001953125,4120.2998046875,4118.7001953125,4120.2998046875,449
12:30:00,4120.2998046875,4122.5,4118.0,4121.7998046875,763
12:35:00,4120.60009765625,4121.89990234375,4118.60009765625,4120.10009765625,559
12:40:00,4119.39990234375,4121.2998046875,4116.2998046875,4121.10009765625,744
12:45:00,4121.10009765625,4121.10009765625,4119.2998046875,4119.2998046875,359
12:50:00,4120.0,4120.39990234375,4118.10009765625,4119.60009765625,392
12:55:00,4120.2998046875,4122.7001953125,4119.60009765625,4122.7001953125,419
13:00:00,4122.2001953125,4134.0,4122.2001953125,4133.7001953125,653
13:05:00,4133.7001953125,4133.7001953125,4121.60009765625,4130.7001953125,494
13:10:00,4129.7998046875,4130.7001953125,4122.2001953125,4122.7998046875,312
13:15:00,4122.5,4131.39990234375,4118.7001953125,4129.5,2057
13:20:00,4130.0,4130.0,4120.0,4126.60009765625,967
13:25:00,4126.60009765625,4131.7001953125,4124.0,4131.7001953125,1030
13:30:00,4131.7001953125,4133.7001953125,4129.89990234375,4130.0,566
13:35:00,4130.0,4130.39990234375,4127.89990234375,4130.2998046875,633
13:40:00,4130.2998046875,4131.5,4130.0,4130.5,724
13:45:00,4130.5,4154.0,4130.0,4154.0,4173
13:50:00,4152.2998046875,4168.7998046875,4152.2998046875,4168.0,3277
13:55:00,4168.0,4169.0,4163.0,4166.0,1422
14:00:00,4165.0,4169.0,4163.2001953125,4166.10009765625,3064
14:05:00,4166.39990234375,4174.0,4160.0,4161.10009765625,2531
14:10:00,4160.7998046875,4165.39990234375,4160.7998046875,4163.7001953125,987
14:15:00,4163.7001953125,4168.0,4162.0,4165.39990234375,1235
14:20:00,4165.0,4169.7001953125,4164.2001953125,4164.5,1043
14:25:00,4164.5,4165.7001953125,4161.5,4164.2998046875,485
14:30:00,4162.89990234375,4167.60009765625,4161.39990234375,4166.2001953125,876
14:35:00,4165.10009765625,4171.39990234375,4161.5,4164.0,2028
14:40:00,4164.0,4169.10009765625,4161.39990234375,4169.10009765625,1961
14:45:00,4169.0,4171.5,4166.0,4169.5,1451
14:50:00,4169.5,4169.5,4161.0,4162.39990234375,1175
14:55:00,4164.5,4168.39990234375,4161.39990234375,4166.2998046875,1296
15:00:00,4168.39990234375,4183.0,4168.39990234375,4179.7001953125,6270
15:05:00,4179.60009765625,4185.7998046875,4178.0,4183.60009765625,4362
15:10:00,4182.60009765625,4187.0,4181.39990234375,4182.5,3044
15:15:00,4183.0,4184.89990234375,4181.10009765625,4182.2001953125,4472
15:20:00,4182.89990234375,4186.0,4179.10009765625,4185.5,5072
15:25:00,4185.5,4194.0,4184.2998046875,4184.2998046875,13344
