Time,Open,High,Low,Close,Volume
09:15:00,4107.7001953125,4107.7998046875,4076.0,4093.699951171875,0
09:20:00,4092.5,4092.5,4074.0,4091.5,2965
09:25:00,4088.10009765625,4107.7001953125,4082.699951171875,4100.7998046875,1785
09:30:00,4100.7998046875,4105.7998046875,4100.0,4102.2001953125,620
09:35:00,4102.7998046875,4103.7001953125,4095.60009765625,4100.0,935
09:40:00,4098.7998046875,4102.2001953125,4095.0,4095.199951171875,436
09:45:00,4095.199951171875,4118.7001953125,4094.800048828125,4115.60009765625,2232
09:50:00,4115.0,4120.2998046875,4112.39990234375,4119.5,667
09:55:00,4121.0,4125.0,4119.2998046875,4119.2998046875,908
10:00:00,4119.0,4124.5,4119.0,4122.0,649
10:05:00,4122.0,4123.2001953125,4121.10009765625,4121.2001953125,236
10:10:00,4121.2001953125,4122.10009765625,4118.10009765625,4121.7998046875,835
10:15:00,4121.7998046875,4122.0,4110.0,4110.0,818
10:20:00,4110.0,4117.2998046875,4109.0,4112.0,429
10:25:00,4111.2001953125,4117.5,4111.10009765625,4113.7001953125,486
10:30:00,4114.2001953125,4128.39990234375,4112.39990234375,4123.0,2459
10:35:00,4120.60009765625,4122.5,4117.0,4117.2998046875,464
10:40:00,4117.0,4122.0,4117.0,4119.7001953125,635
10:45:00,4119.7001953125,4124.39990234375,4102.2998046875,4102.2998046875,2364
10:50:00,4102.10009765625,4106.5,4100.2001953125,4100.89990234375,821
10:55:00,4100.89990234375,4108.2998046875,4100.89990234375,4104.7001953125,1408
11:00:00,4103.7001953125,4108.7998046875,4103.5,4107.5,603
11:05:00,4107.10009765625,4107.10009765625,4100.5,4101.60009765625,252
11:10:00,4102.2001953125,4108.89990234375,4101.5,4103.7001953125,872
11:15:00,4103.60009765625,4108.39990234375,4102.0,4102.2001953125,461
11:20:00,4103.60009765625,4105.89990234375,4103.5,4104.2001953125,277
11:25:00,4103.89990234375,4109.89990234375,4103.89990234375,4106.60009765625,394
11:30:00,4106.60009765625,4106.60009765625,4103.0,4104.39990234375,149
11:35:00,4103.5,4104.0,4103.0,4104.0,156
11:40:00,4104.0,4107.5,4103.10009765625,4103.10009765625,1382
11:45:00,4105.10009765625,4107.2001953125,4104.2001953125,4105.0,578
11:50:00,4105.0,4108.89990234375,4103.7998046875,4105.0,3057
11:55:00,4104.2998046875,4106.7998046875,4102.7998046875,4105.2998046875,565
12:00:00,4105.10009765625,4105.89990234375,4101.2998046875,4105.39990234375,676
12:05:00,4104.60009765625,4105.7998046875,4100.7998046875,4105.0,1903
12:10:00,4105.0,4105.7998046875,4101.5,4104.10009765625,1186
12:15:00,4104.10009765625,4105.60009765625,4103.39990234375,4105.0,2959
12:20:00,4105.0,4105.89990234375,4103.7998046875,4104.5,994
12:25:00,4104.60009765625,4105.7998046875,4101.7998046875,4105.2001953125,845
12:30:00,4103.39990234375,4109.0,4103.39990234375,4104.5,2074
12:35:00,4105.7001953125,4106.10009765625,4102.39990234375,4105.0,1156
12:40:00,4105.0,4105.89990234375,4104.39990234375,4105.39990234375,5627
12:45:00,4105.39990234375,4105.39990234375,4103.5,4105.0,216
12:50:00,4105.0,4106.2001953125,4103.10009765625,4105.0,708
12:55:00,4105.0,4105.0,4103.7001953125,4105.0,404
13:00:00,4105.0,4105.2001953125,4100.0,4100.0,4258
13:05:00,4100.0,4100.89990234375,4099.7001953125,4100.0,1147
13:10:00,4100.0,4100.5,4067.0,4078.0,6654
13:15:00,4076.39990234375,4080.0,4072.60009765625,4078.39990234375,924
13:20:00,4076.60009765625,4078.10009765625,4071.39990234375,4074.0,631
13:25:00,4075.0,4080.300048828125,4074.0,4080.0,1323
13:30:00,4079.699951171875,4081.10009765625,4078.0,4081.0,3090
13:35:00,4080.699951171875,4082.89990234375,4079.0,4081.60009765625,349
13:40:00,4081.60009765625,4082.60009765625,4077.5,4078.800048828125,1687
13:45:00,4081.0,4087.10009765625,4079.10009765625,4085.5,1249
13:50:00,4085.0,4093.10009765625,4080.199951171875,4081.89990234375,6776
13:55:00,4084.699951171875,4089.199951171875,4079.800048828125,4086.5,1141
14:00:00,4086.800048828125,4086.800048828125,4082.10009765625,4084.0,1163
14:05:00,4084.89990234375,4087.0,4072.10009765625,4074.0,5637
14:10:00,4074.0,4079.0,4073.800048828125,4075.699951171875,1587
14:15:00,4075.800048828125,4080.0,4075.0,4076.10009765625,739
14:20:00,4076.10009765625,4077.10009765625,4076.10009765625,4076.699951171875,408
14:25:00,4076.699951171875,4080.300048828125,4075.199951171875,4080.10009765625,11582
14:30:00,4079.800048828125,4086.89990234375,4077.60009765625,4084.800048828125,8782
14:35:00,4084.800048828125,4088.0,4078.0,4083.5,7759
14:40:00,4083.800048828125,4084.199951171875,4079.10009765625,4079.10009765625,2914
14:45:00,4080.0,4081.89990234375,4079.10009765625,4079.10009765625,2018
14:50:00,4079.199951171875,4080.199951171875,4079.10009765625,4079.89990234375,2115
14:55:00,4079.89990234375,4084.5,4064.39990234375,4072.10009765625,16292
15:00:00,4072.10009765625,4083.39990234375,4071.699951171875,4074.199951171875,14571
15:05:00,4075.89990234375,4077.199951171875,4072.10009765625,4074.10009765625,3729
15:10:00,4072.10009765625,4074.39990234375,4067.199951171875,4070.199951171875,14137
15:15:00,4070.89990234375,4075.0,4068.10009765625,4073.199951171875,8852
15:20:00,4072.800048828125,4073.0,4071.5,4072.800048828125,5883
15:25:00,4074.199951171875,4076.300048828125,4045.0,4048.0,6632
