Time,Open,High,Low,Close,Volume
09:15:00,4055.0,4078.5,4052.800048828125,4052.800048828125,5969
09:20:00,4051.10009765625,4062.0,4043.39990234375,4047.699951171875,3650
09:25:00,4045.199951171875,4048.199951171875,4025.10009765625,4026.300048828125,4422
09:30:00,4025.0,4026.89990234375,4006.60009765625,4023.5,3820
09:35:00,4023.0,4033.39990234375,4015.39990234375,4017.0,1623
09:40:00,4020.10009765625,4021.5,4011.300048828125,4012.5,2446
09:45:00,4012.5,4018.60009765625,4005.5,4015.800048828125,1546
09:50:00,4016.10009765625,4017.300048828125,4005.10009765625,4006.699951171875,1863
09:55:00,4003.199951171875,4011.699951171875,4002.0,4002.0,1897
10:00:00,4004.0,4004.0,3987.0,3998.39990234375,2979
10:05:00,3998.5,4012.5,3996.60009765625,4006.39990234375,1199
10:10:00,4008.10009765625,4030.0,4008.10009765625,4030.0,1013
10:15:00,4030.0,4049.0,4030.0,4042.800048828125,2267
10:20:00,4040.0,4041.0,4022.39990234375,4025.39990234375,7024
10:25:00,4027.0,4032.199951171875,4025.10009765625,4026.800048828125,890
10:30:00,4027.300048828125,4027.300048828125,4008.10009765625,4008.10009765625,1878
10:35:00,4008.800048828125,4009.0,4004.300048828125,4009.0,1695
10:40:00,4011.5,4015.89990234375,4007.300048828125,4007.300048828125,733
10:45:00,4006.39990234375,4007.699951171875,4001.0,4003.5,516
10:50:00,4002.699951171875,4008.800048828125,3987.0,3995.0,3888
10:55:00,3995.0,3998.5,3991.60009765625,3992.0,2217
11:00:00,3993.60009765625,3996.60009765625,3991.0,3993.699951171875,3657
11:05:00,3994.0,4007.89990234375,3992.199951171875,4005.699951171875,4016
11:10:00,4005.89990234375,4013.0,4000.0,4008.5,1865
11:15:00,4010.0,4013.0,4008.5,4012.60009765625,971
11:20:00,4012.60009765625,4029.699951171875,4006.0,4025.0,2764
11:25:00,4029.0,4035.0,4028.10009765625,4035.0,2619
11:30:00,4033.0,4034.800048828125,4026.0,4034.39990234375,1707
11:35:00,4033.10009765625,4034.800048828125,4030.10009765625,4030.10009765625,988
11:40:00,4032.0,4032.0,4027.0,4027.199951171875,764
11:45:00,4025.300048828125,4026.89990234375,4021.300048828125,4022.5,649
11:50:00,4024.300048828125,4028.89990234375,4021.300048828125,4025.0,925
11:55:00,4027.10009765625,4031.89990234375,4025.89990234375,4028.0,1269
12:00:00,4025.89990234375,4035.0,4025.699951171875,4031.300048828125,1164
12:05:00,4031.10009765625,4050.800048828125,4031.10009765625,4047.0,4659
12:10:00,4046.800048828125,4057.0,4046.300048828125,4050.10009765625,2276
12:15:00,4051.60009765625,4054.199951171875,4042.5,4046.0,1938
12:20:00,4043.0,4055.300048828125,4041.39990234375,4054.800048828125,1599
12:25:00,4053.0,4055.199951171875,4045.5,4050.0,1083
12:30:00,4050.0,4060.0,4048.800048828125,4056.0,1311
12:35:00,4057.89990234375,4058.60009765625,4048.60009765625,4050.0,727
12:40:00,4052.199951171875,4055.699951171875,4047.0,4055.699951171875,1230
12:45:00,4056.5,4062.199951171875,4053.800048828125,4060.0,2319
12:50:00,4060.0,4061.5,4051.89990234375,4051.89990234375,1301
12:55:00,4051.699951171875,4051.699951171875,4042.60009765625,4049.199951171875,557
13:00:00,4046.60009765625,4053.800048828125,4045.0,4053.800048828125,811
13:05:00,4052.800048828125,4058.300048828125,4050.60009765625,4054.5,914
13:10:00,4054.5,4061.699951171875,4052.800048828125,4056.199951171875,1209
13:15:00,4061.0,4063.800048828125,4055.300048828125,4063.5,2276
13:20:00,4065.0,4065.0,4058.89990234375,4060.5,1262
13:25:00,4060.10009765625,4069.0,4060.10009765625,4069.0,1326
13:30:00,4069.300048828125,4071.199951171875,4066.0,4070.0,1567
13:35:00,4070.0,4071.0,4062.89990234375,4071.0,2043
13:40:00,4072.300048828125,4089.0,4068.0,4079.39990234375,2515
13:45:00,4076.800048828125,4079.39990234375,4074.39990234375,4076.699951171875,733
13:50:00,4075.300048828125,4075.699951171875,4060.0,4068.39990234375,1871
13:55:00,4068.199951171875,4073.60009765625,4065.300048828125,4069.199951171875,859
14:00:00,4069.10009765625,4071.60009765625,4062.10009765625,4062.39990234375,604
14:05:00,4062.39990234375,4066.699951171875,4060.10009765625,4065.800048828125,862
14:10:00,4067.5,4068.800048828125,4063.199951171875,4064.0,1334
14:15:00,4066.699951171875,4066.699951171875,4055.699951171875,4055.699951171875,550
14:20:00,4055.60009765625,4055.699951171875,4050.199951171875,4052.199951171875,1130
14:25:00,4052.39990234375,4057.10009765625,4052.10009765625,4054.60009765625,556
14:30:00,4095.199951171875,4095.199951171875,4050.5,4050.5,1206
14:35:00,4051.5,4051.5,4045.0,4048.800048828125,872
14:40:00,4053.199951171875,4053.5,4046.0,4046.0,1062
14:45:00,4048.199951171875,4051.800048828125,4047.0,4051.39990234375,1193
14:50:00,4050.0,4053.10009765625,4047.300048828125,4047.300048828125,846
14:55:00,4047.300048828125,4054.39990234375,4045.699951171875,4054.0,1117
15:00:00,4054.699951171875,4075.300048828125,4054.699951171875,4070.699951171875,5820
15:05:00,4071.10009765625,4076.10009765625,4069.0,4070.39990234375,6880
15:10:00,4069.0,4073.5,4060.60009765625,4070.699951171875,7270
15:15:00,4070.89990234375,4076.60009765625,4070.0,4072.39990234375,6648
15:20:00,4072.5,4082.39990234375,4071.39990234375,4081.60009765625,9001
15:25:00,4080.199951171875,4088.89990234375,4069.10009765625,4069.10009765625,7206
