Time,Open,High,Low,Close,Volume
09:15:00,4323.2998046875,4407.7998046875,4323.2998046875,4401.7998046875,0
09:20:00,4405.0,4449.0,4405.0,4439.2998046875,48447
09:25:00,4438.7001953125,4469.89990234375,4437.39990234375,4452.89990234375,45542
09:30:00,4454.60009765625,4469.89990234375,4448.10009765625,4462.2998046875,37678
09:35:00,4462.2998046875,4469.0,4432.0,4432.39990234375,30751
09:40:00,4435.0,4447.7998046875,4434.7998046875,4443.5,13824
09:45:00,4440.7998046875,4456.2001953125,4436.0,4441.7001953125,12629
09:50:00,4441.39990234375,4460.2998046875,4436.2998046875,4452.0,12211
09:55:00,4450.0,4465.0,4446.0,4450.0,10151
10:00:00,4449.89990234375,4458.7001953125,4440.2001953125,4444.0,8201
10:05:00,4445.0,4447.89990234375,4440.5,4444.0,3543
10:10:00,4444.5,4450.0,4443.0,4448.5,3432
10:15:00,4449.5,4453.2998046875,4425.7998046875,4426.2998046875,12694
10:20:00,4425.0,4433.60009765625,4420.39990234375,4431.7001953125,11539
10:25:00,4431.7001953125,4433.0,4424.7001953125,4425.60009765625,7001
10:30:00,4426.60009765625,4428.2998046875,4418.0,4427.10009765625,6114
10:35:00,4427.2001953125,4428.0,4416.10009765625,4416.60009765625,3464
10:40:00,4418.10009765625,4427.39990234375,4418.0,4425.0,5150
10:45:00,4425.0,4446.0,4423.7998046875,4440.0,12608
10:50:00,4439.10009765625,4447.7001953125,4435.0,4440.5,5265
10:55:00,4438.39990234375,4443.0,4430.89990234375,4433.89990234375,2642
11:00:00,4433.89990234375,4439.7998046875,4430.0,4437.0,2616
11:05:00,4439.0,4443.89990234375,4435.0,4438.5,3946
11:10:00,4440.2998046875,4442.0,4430.10009765625,4438.7998046875,3536
11:15:00,4438.7998046875,4443.89990234375,4436.5,4438.60009765625,20222
11:20:00,4438.2998046875,4449.89990234375,4437.89990234375,4446.5,6144
11:25:00,4449.0,4464.0,4445.39990234375,4458.2001953125,11140
11:30:00,4457.5,4480.7001953125,4455.0,4465.0,22788
11:35:00,4465.10009765625,4469.2001953125,4463.89990234375,4465.7998046875,10657
11:40:00,4465.5,4466.0,4456.0,4464.5,31494
11:45:00,4464.0,4468.39990234375,4458.7998046875,4465.0,6395
11:50:00,4467.5,4471.0,4466.10009765625,4469.10009765625,3519
11:55:00,4469.10009765625,4471.2001953125,4464.39990234375,4464.89990234375,4585
12:00:00,4466.7001953125,4470.0,4463.2001953125,4467.10009765625,4477
12:05:00,4467.10009765625,4471.0,4464.2998046875,4465.2998046875,3295
12:10:00,4466.89990234375,4471.0,4465.5,4470.39990234375,2770
12:15:00,4469.39990234375,4475.0,4467.0,4467.0,3675
12:20:00,4467.0,4467.89990234375,4464.0,4465.0,6840
12:25:00,4466.0,4466.0,4435.0,4435.5,14225
12:30:00,4435.0,4435.0,4421.0,4422.7998046875,9361
12:35:00,4422.7998046875,4428.7998046875,4421.0,4428.2001953125,2076
12:40:00,4428.0,4431.7001953125,4426.5,4428.0,2785
12:45:00,4428.10009765625,4434.7001953125,4423.0,4423.5,3200
12:50:00,4423.5,4434.0,4423.5,4433.2998046875,2019
12:55:00,4435.2001953125,4439.2001953125,4435.2001953125,4436.5,2105
13:00:00,4438.39990234375,4439.39990234375,4435.2001953125,4439.39990234375,1327
13:05:00,4439.7001953125,4442.0,4435.7998046875,4435.7998046875,2025
13:10:00,4436.2001953125,4437.0,4435.0,4435.0,837
13:15:00,4434.7001953125,4439.39990234375,4434.10009765625,4436.5,1683
13:20:00,4439.2998046875,4439.2998046875,4436.7998046875,4438.0,839
13:25:00,4437.0,4437.0,4428.0,4435.7998046875,1601
13:30:00,4434.7001953125,4436.0,4427.0,4428.5,1225
13:35:00,4428.5,4432.0,4426.5,4428.5,881
13:40:00,4430.5,4430.5,4425.0,4426.5,1146
13:45:00,4424.89990234375,4429.0,4424.7001953125,4426.2001953125,1050
13:50:00,4426.39990234375,4436.89990234375,4424.60009765625,4435.5,2915
13:55:00,4435.89990234375,4445.60009765625,4430.7998046875,4440.89990234375,3957
14:00:00,4441.10009765625,4441.5,4430.0,4434.5,1569
14:05:00,4434.5,4435.89990234375,4428.60009765625,4432.7001953125,1201
14:10:00,4430.10009765625,4432.2998046875,4428.0,4429.39990234375,1178
14:15:00,4430.5,4430.5,4421.10009765625,4424.7001953125,4436
14:20:00,4425.0,4428.39990234375,4421.0,4426.5,1889
14:25:00,4428.2998046875,4430.10009765625,4421.0,4422.7998046875,2940
14:30:00,4423.10009765625,4426.39990234375,4420.7998046875,4425.2001953125,1608
14:35:00,4425.2001953125,4428.2001953125,4423.7001953125,4425.60009765625,1273
14:40:00,4425.0,4428.89990234375,4423.0,4423.60009765625,2184
14:45:00,4422.0,4424.2001953125,4421.39990234375,4422.0,1470
14:50:00,4421.89990234375,4425.5,4421.39990234375,4421.39990234375,1896
14:55:00,4422.10009765625,4433.0,4422.10009765625,4433.0,5677
15:00:00,4432.5,4444.0,4428.2001953125,4441.0,9816
15:05:00,4441.39990234375,4449.89990234375,4438.0,4448.5,10224
15:10:00,4448.5,4452.7998046875,4443.60009765625,4443.7998046875,11441
15:15:00,4445.10009765625,4445.7998046875,4437.39990234375,4443.0,16523
15:20:00,4443.2998046875,4443.2998046875,4438.0,4439.7001953125,13929
15:25:00,4438.2001953125,4441.60009765625,4425.7001953125,4441.60009765625,8261
