Time,Open,High,Low,Close,Volume
09:15:00,4126.0,4126.0,4071.60009765625,4086.300048828125,0
09:20:00,4084.39990234375,4085.0,4061.60009765625,4064.0,7607
09:25:00,4064.0,4079.39990234375,4064.0,4067.89990234375,6835
09:30:00,4067.89990234375,4083.699951171875,4062.800048828125,4081.300048828125,3019
09:35:00,4081.699951171875,4115.7001953125,4080.0,4093.39990234375,5580
09:40:00,4091.300048828125,4103.7998046875,4088.0,4091.39990234375,2738
09:45:00,4094.5,4115.0,4090.39990234375,4100.2998046875,4543
09:50:00,4099.2998046875,4099.2998046875,4081.0,4086.0,2881
09:55:00,4085.60009765625,4086.89990234375,4076.0,4076.0,1903
10:00:00,4075.60009765625,4080.699951171875,4070.199951171875,4074.800048828125,3749
10:05:00,4075.0,4075.60009765625,4066.10009765625,4074.199951171875,2782
10:10:00,4072.0,4097.7998046875,4072.0,4081.89990234375,3154
10:15:00,4089.10009765625,4089.60009765625,4082.89990234375,4085.39990234375,1516
10:20:00,4085.39990234375,4089.800048828125,4081.0,4089.699951171875,2273
10:25:00,4089.699951171875,4091.0,4084.0,4087.699951171875,1634
10:30:00,4087.60009765625,4088.800048828125,4084.60009765625,4085.699951171875,648
10:35:00,4087.39990234375,4087.39990234375,4081.5,4081.5,1979
10:40:00,4081.5,4087.10009765625,4076.199951171875,4086.199951171875,1205
10:45:00,4085.199951171875,4088.300048828125,4082.800048828125,4084.5,679
10:50:00,4086.60009765625,4097.0,4083.89990234375,4092.5,2420
10:55:00,4091.5,4091.5,4084.0,4085.699951171875,1119
11:00:00,4085.699951171875,4096.2001953125,4084.5,4086.60009765625,103938
11:05:00,4086.60009765625,4106.89990234375,4085.0,4103.39990234375,4111
11:10:00,4103.39990234375,4105.0,4094.39990234375,4095.10009765625,2286
11:15:00,4096.7001953125,4103.0,4096.2001953125,4100.0,1418
11:20:00,4100.0,4100.0,4095.300048828125,4096.0,872
11:25:00,4097.2001953125,4098.2001953125,4094.0,4094.60009765625,1771
11:30:00,4096.2998046875,4096.5,4094.0,4094.89990234375,582
11:35:00,4095.300048828125,4097.89990234375,4094.39990234375,4096.89990234375,942
11:40:00,4096.7998046875,4102.39990234375,4095.199951171875,4099.7001953125,2082
11:45:00,4098.89990234375,4107.0,4098.89990234375,4107.0,1072
11:50:00,4108.0,4108.0,4098.0,4098.7001953125,830
11:55:00,4098.7001953125,4103.0,4096.39990234375,4102.7001953125,1254
12:00:00,4102.39990234375,4102.89990234375,4095.300048828125,4095.300048828125,1018
12:05:00,4097.2998046875,4099.7998046875,4095.0,4095.0,2364
12:10:00,4096.10009765625,4103.89990234375,4095.0,4095.0,2805
12:15:00,4095.300048828125,4102.2998046875,4095.0,4100.0,1202
12:20:00,4100.10009765625,4100.7001953125,4095.39990234375,4095.39990234375,1541
12:25:00,4096.60009765625,4098.7998046875,4095.300048828125,4096.60009765625,990
12:30:00,4097.5,4097.5,4095.0,4095.89990234375,463
12:35:00,4096.2001953125,4099.60009765625,4095.10009765625,4096.89990234375,1309
12:40:00,4096.89990234375,4098.7998046875,4096.0,4097.5,991
12:45:00,4097.5,4098.7001953125,4096.0,4096.0,963
12:50:00,4096.10009765625,4096.89990234375,4095.0,4096.10009765625,1596
12:55:00,4096.10009765625,4096.89990234375,4094.199951171875,4095.0,1043
13:00:00,4092.60009765625,4096.89990234375,4090.0,4091.10009765625,1687
13:05:00,4091.0,4096.89990234375,4088.0,4094.300048828125,1495
13:10:00,4093.89990234375,4099.89990234375,4092.199951171875,4097.0,2152
13:15:00,4097.10009765625,4097.10009765625,4094.10009765625,4095.10009765625,592
13:20:00,4095.10009765625,4097.0,4094.300048828125,4094.300048828125,799
13:25:00,4098.60009765625,4099.10009765625,4095.39990234375,4099.0,1122
13:30:00,4099.39990234375,4101.0,4090.60009765625,4091.39990234375,3028
13:35:00,4091.39990234375,4095.89990234375,4086.0,4095.89990234375,3976
13:40:00,4094.10009765625,4096.7998046875,4092.199951171875,4093.199951171875,62
13:45:00,4093.199951171875,4094.300048828125,4091.699951171875,4094.300048828125,643
13:50:00,4095.0,4109.89990234375,4095.0,4107.0,2739
13:55:00,4108.39990234375,4110.0,4093.699951171875,4097.10009765625,1458
14:00:00,4099.0,4102.7001953125,4098.2001953125,4101.0,493
14:05:00,4100.39990234375,4101.2001953125,4098.39990234375,4099.89990234375,246
14:10:00,4099.7001953125,4104.0,4097.5,4104.0,1364
14:15:00,4103.60009765625,4110.7998046875,4101.39990234375,4107.7998046875,1013
14:20:00,4105.2001953125,4108.7998046875,4103.2001953125,4103.2998046875,704
14:25:00,4104.7998046875,4107.7001953125,4101.39990234375,4104.10009765625,1940
14:30:00,4104.10009765625,4104.10009765625,4101.2001953125,4102.0,1350
14:35:00,4103.5,4104.10009765625,4099.39990234375,4101.10009765625,2434
14:40:00,4100.5,4101.60009765625,4098.39990234375,4101.60009765625,1109
14:45:00,4101.5,4103.10009765625,4095.0,4102.39990234375,1744
14:50:00,4101.5,4109.0,4100.0,4106.7998046875,3100
14:55:00,4105.89990234375,4107.2998046875,4098.7998046875,4102.2998046875,1399
15:00:00,4103.0,4114.2001953125,4103.0,4107.10009765625,5620
15:05:00,4106.2998046875,4109.89990234375,4101.60009765625,4104.0,3688
15:10:00,4104.0,4110.10009765625,4104.0,4110.10009765625,3095
15:15:00,4108.5,4112.2998046875,4102.2001953125,4103.89990234375,10841
15:20:00,4102.0,4105.2001953125,4100.7001953125,4105.0,4770
15:25:00,4104.7998046875,4106.60009765625,4095.699951171875,4102.60009765625,3930
