Time,Open,High,Low,Close,Volume
09:15:00,4057.0,4057.0,4018.0,4021.699951171875,0
09:20:00,4022.5,4037.39990234375,4019.39990234375,4025.5,6454
09:25:00,4025.39990234375,4038.199951171875,4020.0,4030.60009765625,3033
09:30:00,4031.300048828125,4061.699951171875,4031.300048828125,4061.699951171875,2042
09:35:00,4060.39990234375,4067.5,4055.0,4064.0,2366
09:40:00,4064.199951171875,4068.199951171875,4064.0,4068.199951171875,2752
09:45:00,4068.199951171875,4071.60009765625,4065.0,4068.60009765625,2029
09:50:00,4068.5,4070.0,4063.89990234375,4067.300048828125,803
09:55:00,4066.89990234375,4067.89990234375,4065.0,4065.60009765625,749
10:00:00,4067.0,4067.89990234375,4060.89990234375,4064.0,1198
10:05:00,4063.10009765625,4066.300048828125,4058.800048828125,4058.89990234375,655
10:10:00,4057.5,4061.0,4056.10009765625,4061.0,383
10:15:00,4061.0,4070.699951171875,4061.0,4064.60009765625,497
10:20:00,4064.89990234375,4064.89990234375,4055.39990234375,4055.60009765625,565
10:25:00,4057.199951171875,4065.0,4056.0,4064.39990234375,708
10:30:00,4068.300048828125,4075.199951171875,4066.39990234375,4070.5,1426
10:35:00,4071.199951171875,4074.5,4070.10009765625,4072.60009765625,969
10:40:00,4072.699951171875,4075.0,4071.39990234375,4075.0,544
10:45:00,4076.800048828125,4079.0,4072.89990234375,4073.89990234375,834
10:50:00,4074.699951171875,4075.800048828125,4072.199951171875,4075.800048828125,423
10:55:00,4075.800048828125,4076.0,4061.0,4071.300048828125,3229
11:00:00,4071.39990234375,4079.5,4071.39990234375,4076.89990234375,456
11:05:00,4079.60009765625,4079.89990234375,4077.300048828125,4079.0,284
11:10:00,4078.0,4081.0,4077.199951171875,4078.10009765625,722
11:15:00,4078.0,4084.699951171875,4078.0,4080.300048828125,306
11:20:00,4082.699951171875,4084.699951171875,4081.39990234375,4084.5,513
11:25:00,4084.10009765625,4088.0,4080.89990234375,4082.0,711
11:30:00,4083.699951171875,4087.0,4080.39990234375,4083.699951171875,463
11:35:00,4084.60009765625,4087.39990234375,4082.5,4087.39990234375,156
11:40:00,4087.60009765625,4088.800048828125,4081.699951171875,4083.800048828125,563
11:45:00,4084.60009765625,4085.89990234375,4083.300048828125,4083.300048828125,512
11:50:00,4083.300048828125,4085.0,4082.0,4083.300048828125,456
11:55:00,4082.199951171875,4084.5,4077.0,4079.60009765625,556
12:00:00,4078.0,4078.0,4075.0,4075.0,255
12:05:00,4074.0,4074.0,4058.60009765625,4060.0,1711
12:10:00,4061.39990234375,4069.89990234375,4060.5,4069.89990234375,2084
12:15:00,4068.5,4071.10009765625,4066.300048828125,4066.300048828125,40
12:20:00,4066.300048828125,4070.0,4066.300048828125,4066.60009765625,391
12:25:00,4066.5,4066.5,4063.60009765625,4065.0,346
12:30:00,4064.699951171875,4064.699951171875,4060.0,4060.0,410
12:35:00,4059.89990234375,4065.60009765625,4059.89990234375,4063.0,568
12:40:00,4062.800048828125,4068.39990234375,4062.0,4065.800048828125,401
12:45:00,4063.5,4066.10009765625,4063.0,4063.699951171875,142
12:50:00,4063.0,4067.60009765625,4063.0,4067.60009765625,215
12:55:00,4068.800048828125,4070.89990234375,4066.0,4066.0,350
13:00:00,4066.5,4070.0,4059.5,4060.10009765625,1307
13:05:00,4060.5,4061.89990234375,4058.60009765625,4061.89990234375,225
13:10:00,4062.60009765625,4064.89990234375,4061.10009765625,4064.89990234375,126
13:15:00,4064.199951171875,4067.0,4063.0,4065.39990234375,444
13:20:00,4065.39990234375,4066.199951171875,4061.300048828125,4062.699951171875,253
13:25:00,4062.300048828125,4063.39990234375,4061.0,4062.10009765625,507
13:30:00,4062.800048828125,4069.10009765625,4062.39990234375,4067.199951171875,811
13:35:00,4066.10009765625,4080.300048828125,4066.10009765625,4072.199951171875,5401
13:40:00,4068.199951171875,4068.60009765625,4062.199951171875,4065.800048828125,1417
13:45:00,4065.800048828125,4075.699951171875,4065.800048828125,4069.89990234375,4765
13:50:00,4070.0,4075.0,4069.10009765625,4072.800048828125,2135
13:55:00,4072.300048828125,4074.89990234375,4069.60009765625,4070.0,1081
14:00:00,4069.5,4070.0,4067.39990234375,4070.0,449
14:05:00,4070.0,4075.10009765625,4068.60009765625,4074.699951171875,2999
14:10:00,4075.10009765625,4081.89990234375,4069.39990234375,4070.0,3778
14:15:00,4070.0,4070.0,4069.199951171875,4070.0,855
14:20:00,4070.0,4070.0,4069.300048828125,4069.39990234375,1947
14:25:00,4069.5,4069.5,4063.0,4065.0,541
14:30:00,4064.39990234375,4066.39990234375,4064.39990234375,4066.39990234375,328
14:35:00,4066.39990234375,4066.39990234375,4063.0,4064.89990234375,728
14:40:00,4064.89990234375,4065.300048828125,4063.89990234375,4065.300048828125,783
14:45:00,4065.300048828125,4066.0,4063.10009765625,4063.800048828125,430
14:50:00,4063.800048828125,4069.0,4063.699951171875,4068.5,960
14:55:00,4068.60009765625,4070.199951171875,4066.699951171875,4068.199951171875,1575
15:00:00,4070.0,4070.39990234375,4066.60009765625,4068.199951171875,3767
15:05:00,4066.199951171875,4070.10009765625,4066.199951171875,4067.199951171875,3871
15:10:00,4068.10009765625,4070.0,4066.60009765625,4068.89990234375,7398
15:15:00,4069.39990234375,4070.0,4058.10009765625,4066.199951171875,15279
15:20:00,4064.5,4070.60009765625,4064.5,4069.800048828125,5406
15:25:00,4070.0,4083.0,4065.10009765625,4081.800048828125,6475
