Time,Open,High,Low,Close,Volume
09:15:00,4425.7998046875,4435.5,4417.39990234375,4427.2001953125,7571
09:20:00,4430.0,4442.60009765625,4424.5,4430.0,5329
09:25:00,4430.0,4438.0,4426.39990234375,4434.7998046875,3769
09:30:00,4433.89990234375,4433.89990234375,4428.60009765625,4431.2001953125,3311
09:35:00,4431.10009765625,4433.60009765625,4430.2001953125,4430.2001953125,1273
09:40:00,4430.2001953125,4435.0,4428.5,4429.7001953125,3407
09:45:00,4430.39990234375,4436.89990234375,4429.39990234375,4431.0,5117
09:50:00,4430.2001953125,4438.7001953125,4429.39990234375,4438.7001953125,2601
09:55:00,4439.7998046875,4462.39990234375,4439.7998046875,4446.39990234375,8879
10:00:00,4444.0,4446.60009765625,4435.0,4438.0,4116
10:05:00,4438.7001953125,4439.60009765625,4435.7001953125,4438.10009765625,1811
10:10:00,4439.89990234375,4443.7001953125,4439.2998046875,4440.2998046875,1085
10:15:00,4441.60009765625,4441.60009765625,4435.0,4438.5,2045
10:20:00,4437.39990234375,4439.7998046875,4430.10009765625,4430.10009765625,3128
10:25:00,4430.0,4433.89990234375,4426.39990234375,4430.10009765625,3107
10:30:00,4430.2001953125,4432.2998046875,4428.2998046875,4428.60009765625,2895
10:35:00,4430.2001953125,4431.2001953125,4427.7001953125,4430.0,1834
10:40:00,4430.0,4431.2001953125,4428.2998046875,4430.2998046875,1356
10:45:00,4428.39990234375,4430.2001953125,4427.89990234375,4430.0,1506
10:50:00,4430.10009765625,4430.10009765625,4417.0,4417.0,2151
10:55:00,4414.0,4420.5,4410.2001953125,4413.2998046875,2307
11:00:00,4413.2998046875,4413.2998046875,4393.7001953125,4394.5,2359
11:05:00,4394.5,4400.89990234375,4392.39990234375,4398.2998046875,2961
11:10:00,4398.2998046875,4411.10009765625,4398.2998046875,4408.10009765625,5344
11:15:00,4408.89990234375,4419.0,4406.2001953125,4418.7998046875,9546
11:20:00,4418.7998046875,4435.2001953125,4418.2998046875,4431.39990234375,2585
11:25:00,4431.39990234375,4431.39990234375,4420.2998046875,4426.39990234375,2980
11:30:00,4426.39990234375,4426.39990234375,4420.10009765625,4420.10009765625,822
11:35:00,4420.2001953125,4428.0,4420.10009765625,4420.10009765625,1594
11:40:00,4420.10009765625,4426.2001953125,4420.10009765625,4425.7998046875,977
11:45:00,4425.7998046875,4425.7998046875,4418.7001953125,4421.10009765625,555
11:50:00,4420.0,4426.60009765625,4419.2001953125,4420.0,2100
11:55:00,4420.5,4425.0,4420.0,4421.2998046875,914
12:00:00,4421.89990234375,4422.7001953125,4417.7001953125,4420.0,4200
12:05:00,4420.2001953125,4425.2998046875,4420.0,4422.2001953125,1029
12:10:00,4421.7998046875,4426.2001953125,4420.2001953125,4421.5,2376
12:15:00,4421.60009765625,4421.60009765625,4418.7998046875,4420.10009765625,1892
12:20:00,4420.10009765625,4420.5,4418.7998046875,4420.5,843
12:25:00,4420.5,4425.7998046875,4420.0,4420.10009765625,1135
12:30:00,4420.2001953125,4424.2998046875,4419.5,4423.89990234375,1056
12:35:00,4424.2998046875,4430.0,4421.7001953125,4422.7001953125,9940
12:40:00,4421.0,4422.7001953125,4419.39990234375,4420.7998046875,1122
12:45:00,4420.7998046875,4423.2998046875,4419.0,4419.7001953125,1022
12:50:00,4419.7001953125,4425.2001953125,4419.2998046875,4424.10009765625,1142
12:55:00,4425.5,4425.5,4419.2998046875,4420.2001953125,1592
13:00:00,4419.2998046875,4422.0,4415.0,4417.60009765625,1331
13:05:00,4415.7998046875,4417.5,4411.7998046875,4413.2998046875,909
13:10:00,4413.10009765625,4418.7998046875,4412.7001953125,4418.7998046875,1076
13:15:00,4417.7001953125,4421.7998046875,4416.5,4420.7998046875,1048
13:20:00,4420.2001953125,4422.60009765625,4418.2001953125,4421.0,1275
13:25:00,4420.0,4430.0,4418.60009765625,4428.39990234375,3059
13:30:00,4428.39990234375,4428.39990234375,4422.60009765625,4422.7998046875,1710
13:35:00,4422.0,4423.89990234375,4419.0,4420.89990234375,3266
13:40:00,4420.7001953125,4421.2998046875,4419.0,4420.7998046875,914
13:45:00,4420.0,4423.5,4418.7998046875,4420.2001953125,3399
13:50:00,4419.60009765625,4419.60009765625,4417.0,4417.5,661
13:55:00,4417.5,4420.0,4416.2998046875,4418.7001953125,1171
14:00:00,4418.5,4418.5,4417.5,4417.60009765625,99
