Time,Open,High,Low,Close,Volume
09:15:00,4185.2001953125,4185.2001953125,4160.0,4183.7998046875,0
09:20:00,4185.0,4189.0,4168.7001953125,4180.10009765625,4618
09:25:00,4179.7998046875,4183.0,4170.2998046875,4170.2998046875,947
09:30:00,4167.0,4171.7001953125,4135.5,4140.7001953125,3613
09:35:00,4139.7998046875,4150.89990234375,4136.0,4136.0,2775
09:40:00,4138.7998046875,4143.10009765625,4135.0,4135.0,2366
09:45:00,4135.0,4148.0,4133.5,4146.5,1652
09:50:00,4146.0,4146.0,4128.5,4128.5,2944
09:55:00,4128.5,4131.89990234375,4122.7998046875,4126.0,1699
10:00:00,4126.89990234375,4152.10009765625,4126.2001953125,4152.10009765625,1000
10:05:00,4154.10009765625,4157.60009765625,4145.39990234375,4150.89990234375,1291
10:10:00,4152.0,4156.0,4148.7998046875,4156.0,374
10:15:00,4156.0,4160.0,4150.0,4150.0,560
10:20:00,4150.0,4157.2001953125,4150.0,4153.89990234375,256
10:25:00,4151.7998046875,4152.5,4138.39990234375,4140.7001953125,10275
10:30:00,4141.7998046875,4150.10009765625,4141.60009765625,4146.10009765625,1763
10:35:00,4144.10009765625,4151.5,4142.7998046875,4148.5,1599
10:40:00,4147.0,4149.0,4140.0,4147.7998046875,1380
10:45:00,4147.7998046875,4151.2001953125,4139.0,4139.0,1011
10:50:00,4139.7998046875,4154.2998046875,4139.0,4154.2998046875,4708
10:55:00,4151.39990234375,4159.60009765625,4150.7998046875,4153.39990234375,854
11:00:00,4154.5,4159.0,4153.7001953125,4157.7998046875,588
11:05:00,4159.0,4165.89990234375,4154.7001953125,4165.89990234375,1968
11:10:00,4165.7998046875,4165.7998046875,4154.0,4155.5,3209
11:15:00,4156.39990234375,4159.39990234375,4155.0,4159.0,686
11:20:00,4158.2998046875,4163.0,4158.2998046875,4160.5,566
11:25:00,4160.2998046875,4160.2998046875,4159.0,4159.10009765625,266
11:30:00,4156.2001953125,4158.0,4151.10009765625,4153.39990234375,817
11:35:00,4152.7998046875,4156.7001953125,4149.0,4149.0,327
11:40:00,4149.0,4157.10009765625,4148.39990234375,4151.89990234375,514
11:45:00,4152.0,4157.2998046875,4149.10009765625,4150.5,1495
11:50:00,4151.7998046875,4156.2998046875,4150.0,4150.0,1020
11:55:00,4149.0,4152.39990234375,4146.2998046875,4148.60009765625,988
12:00:00,4148.60009765625,4158.0,4147.89990234375,4155.7998046875,348
12:05:00,4155.89990234375,4155.89990234375,4138.2998046875,4147.7998046875,4933
12:10:00,4147.60009765625,4152.7998046875,4142.60009765625,4143.7998046875,2052
12:15:00,4145.7001953125,4150.0,4144.2998046875,4148.39990234375,2598
12:20:00,4148.7001953125,4150.0,4142.2001953125,4150.0,1395
12:25:00,4147.89990234375,4150.0,4143.5,4146.10009765625,1135
12:30:00,4145.2001953125,4147.2001953125,4143.0,4147.10009765625,873
12:35:00,4145.0,4147.0,4144.60009765625,4145.5,457
12:40:00,4145.89990234375,4148.2998046875,4143.2001953125,4145.0,1599
12:45:00,4145.0,4146.60009765625,4143.89990234375,4145.0,1045
12:50:00,4145.0,4150.0,4145.0,4148.89990234375,1035
12:55:00,4147.10009765625,4148.5,4146.5,4146.5,158
13:00:00,4146.5,4147.89990234375,4145.0,4147.7001953125,807
13:05:00,4145.7998046875,4147.60009765625,4145.0,4145.0,398
13:10:00,4145.39990234375,4145.89990234375,4142.5,4145.7998046875,777
13:15:00,4145.7998046875,4150.0,4145.7998046875,4148.10009765625,233
13:20:00,4148.10009765625,4150.0,4146.2001953125,4147.89990234375,834
13:25:00,4147.89990234375,4153.0,4147.0,4152.89990234375,367
13:30:00,4151.7998046875,4151.7998046875,4148.2998046875,4150.89990234375,574
13:35:00,4149.5,4155.0,4149.5,4154.7998046875,645
13:40:00,4152.10009765625,4158.0,4152.10009765625,4158.0,605
13:45:00,4158.0,4158.0,4153.0,4157.39990234375,512
13:50:00,4154.5,4157.2998046875,4150.0,4152.0,320
13:55:00,4152.0,4157.2001953125,4152.0,4157.0,180
14:00:00,4157.0,4158.0,4154.5,4158.0,327
14:05:00,4158.0,4158.0,4154.2998046875,4155.0,301
14:10:00,4155.0,4158.0,4155.0,4158.0,189
14:15:00,4158.0,4171.7001953125,4158.0,4171.10009765625,896
14:20:00,4171.10009765625,4174.60009765625,4170.10009765625,4172.89990234375,568
14:25:00,4174.7998046875,4175.0,4173.39990234375,4174.7998046875,540
14:30:00,4176.10009765625,4179.0,4171.0,4172.2998046875,1565
14:35:00,4172.2998046875,4175.0,4172.2998046875,4172.5,372
14:40:00,4172.2001953125,4172.39990234375,4153.2998046875,4155.2998046875,2641
14:45:00,4153.7998046875,4153.7998046875,4140.10009765625,4150.0,3840
14:50:00,4148.7001953125,4156.89990234375,4142.2001953125,4153.0,1819
14:55:00,4152.10009765625,4158.7998046875,4146.7001953125,4148.5,1154
15:00:00,4150.0,4168.89990234375,4150.0,4168.89990234375,4039
15:05:00,4168.7998046875,4168.7998046875,4159.0,4165.89990234375,1543
15:10:00,4167.0,4174.7001953125,4165.0,4170.5,3128
15:15:00,4169.7001953125,4172.5,4161.0,4169.5,5649
15:20:00,4169.39990234375,4169.39990234375,4161.2001953125,4162.89990234375,3426
15:25:00,4163.89990234375,4165.0,4137.39990234375,4163.5,3765
