Time,Open,High,Low,Close,Volume
09:15:00,4166.0,4166.0,4143.0,4150.0,0
09:20:00,4148.39990234375,4155.0,4141.0,4149.7998046875,6390
09:25:00,4149.7998046875,4158.39990234375,4149.0,4156.60009765625,2794
09:30:00,4156.39990234375,4166.89990234375,4153.10009765625,4153.10009765625,3601
09:35:00,4154.7998046875,4155.2998046875,4133.39990234375,4135.0,2989
09:40:00,4133.7001953125,4135.7998046875,4120.2998046875,4120.2998046875,1381
09:45:00,4119.5,4119.5,4108.5,4108.5,2789
09:50:00,4107.7998046875,4114.60009765625,4097.2001953125,4112.0,4029
09:55:00,4111.0,4123.2001953125,4105.60009765625,4114.2001953125,1575
10:00:00,4114.5,4118.5,4110.5,4118.5,656
10:05:00,4116.7001953125,4124.0,4111.2998046875,4112.2001953125,987
10:10:00,4112.2001953125,4115.10009765625,4103.5,4113.0,1872
10:15:00,4113.0,4115.10009765625,4111.89990234375,4113.0,325
10:20:00,4113.2998046875,4116.7998046875,4105.5,4106.7998046875,913
10:25:00,4106.7998046875,4109.60009765625,4094.699951171875,4094.699951171875,3075
10:30:00,4096.10009765625,4098.2998046875,4086.300048828125,4094.5,2324
10:35:00,4096.2998046875,4096.2998046875,4085.0,4095.199951171875,2582
10:40:00,4095.0,4095.699951171875,4091.60009765625,4093.89990234375,428
10:45:00,4093.89990234375,4095.10009765625,4090.0,4092.300048828125,777
10:50:00,4092.300048828125,4097.0,4092.199951171875,4096.60009765625,445
10:55:00,4098.2001953125,4108.89990234375,4096.60009765625,4102.7001953125,800
11:00:00,4102.7998046875,4106.10009765625,4100.7001953125,4102.5,310
11:05:00,4101.89990234375,4106.60009765625,4101.0,4106.60009765625,727
11:10:00,4103.60009765625,4104.10009765625,4100.0,4100.0,287
11:15:00,4100.60009765625,4102.60009765625,4096.5,4100.10009765625,1042
11:20:00,4100.0,4107.7001953125,4100.0,4107.0,1122
11:25:00,4105.10009765625,4121.2001953125,4100.60009765625,4118.10009765625,6812
11:30:00,4116.89990234375,4123.5,4116.0,4120.10009765625,940
11:35:00,4120.0,4120.0,4118.10009765625,4120.0,2362
11:40:00,4120.0,4123.5,4120.0,4122.2001953125,944
11:45:00,4122.0,4123.5,4120.10009765625,4120.5,347
11:50:00,4123.5,4125.0,4120.0,4120.0,404
11:55:00,4120.0,4122.2001953125,4120.0,4122.2001953125,767
12:00:00,4123.39990234375,4124.89990234375,4122.39990234375,4123.0,398
12:05:00,4123.0,4124.5,4120.2998046875,4122.7001953125,522
12:10:00,4122.2001953125,4122.5,4120.2001953125,4120.2001953125,406
12:15:00,4120.2001953125,4121.7998046875,4120.2001953125,4121.0,619
12:20:00,4120.2001953125,4125.39990234375,4120.2001953125,4125.0,1618
12:25:00,4125.0,4125.2001953125,4104.39990234375,4109.2001953125,5104
12:30:00,4106.7001953125,4108.7001953125,4104.10009765625,4105.5,299
12:35:00,4105.5,4106.60009765625,4098.10009765625,4098.7001953125,584
12:40:00,4098.5,4106.5,4098.39990234375,4103.10009765625,402
12:45:00,4104.5,4105.10009765625,4102.2998046875,4102.2998046875,417
12:50:00,4103.0,4103.0,4086.699951171875,4095.300048828125,2537
12:55:00,4095.5,4113.0,4092.39990234375,4110.7001953125,2555
13:00:00,4110.0,4121.89990234375,4110.0,4120.0,3155
13:05:00,4120.0,4120.7001953125,4117.7001953125,4120.0,1105
13:10:00,4120.0,4121.39990234375,4119.0,4120.10009765625,1226
13:15:00,4120.0,4128.39990234375,4120.0,4128.0,3879
13:20:00,4128.10009765625,4129.0,4125.0,4125.0,1887
13:25:00,4125.89990234375,4127.7998046875,4125.0,4125.2001953125,621
13:30:00,4125.0,4125.2001953125,4125.0,4125.0,604
13:35:00,4125.10009765625,4130.2001953125,4123.5,4129.39990234375,2728
13:40:00,4129.60009765625,4137.39990234375,4125.10009765625,4132.60009765625,1852
13:45:00,4138.0,4138.0,4127.60009765625,4127.60009765625,1288
13:50:00,4126.2001953125,4128.0,4125.0,4125.2998046875,813
13:55:00,4125.2998046875,4135.89990234375,4125.0,4125.10009765625,1952
14:00:00,4125.0,4129.0,4125.0,4126.39990234375,661
14:05:00,4135.0,4142.7998046875,4130.7001953125,4140.60009765625,5010
14:10:00,4140.60009765625,4146.0,4140.60009765625,4142.10009765625,1412
14:15:00,4143.0,4144.89990234375,4140.2998046875,4142.5,568
14:20:00,4142.60009765625,4144.0,4140.0,4140.2001953125,887
14:25:00,4140.0,4144.10009765625,4140.0,4141.0,1416
14:30:00,4140.0,4141.7001953125,4140.0,4140.7001953125,1303
14:35:00,4140.39990234375,4141.2001953125,4139.0,4140.0,2814
14:40:00,4140.10009765625,4140.10009765625,4140.0,4140.0,726
14:45:00,4140.0,4140.10009765625,4128.7001953125,4134.39990234375,3419
14:50:00,4134.39990234375,4139.5,4124.7001953125,4139.5,14246
14:55:00,4139.0,4140.10009765625,4131.60009765625,4131.60009765625,9176
15:00:00,4132.7998046875,4133.7001953125,4116.2998046875,4120.60009765625,2977
15:05:00,4120.60009765625,4122.7998046875,4119.10009765625,4120.7001953125,1130
15:10:00,4121.10009765625,4126.60009765625,4121.10009765625,4125.5,964
15:15:00,4125.60009765625,4137.7998046875,4125.2998046875,4129.2998046875,3951
15:20:00,4130.7998046875,4134.2998046875,4116.7998046875,4119.7998046875,8129
15:25:00,4119.5,4126.10009765625,4115.0,4125.89990234375,2414
