Time,Open,High,Low,Close,Volume
09:15:00,738.4500122070312,744.4000244140625,738.4500122070312,743.1500244140625,0
09:20:00,743.9000244140625,743.9000244140625,738.0499877929688,738.2000122070312,7116
09:25:00,738.0499877929688,739.0999755859375,735.4000244140625,735.4500122070312,4412
09:30:00,735.2000122070312,736.1500244140625,733.7999877929688,734.9500122070312,2489
09:35:00,734.7000122070312,735.4500122070312,734.5999755859375,734.9000244140625,1374
09:40:00,734.9500122070312,734.9500122070312,733.7999877929688,733.7999877929688,1186
09:45:00,734.0499877929688,734.9000244140625,733.7999877929688,734.0999755859375,1381
09:50:00,733.8499755859375,734.5,733.5499877929688,733.8499755859375,1679
09:55:00,733.8499755859375,735.0,733.6500244140625,735.0,1721
10:00:00,735.0,735.0,734.5999755859375,735.0,624
10:05:00,734.7000122070312,735.25,733.0,733.5499877929688,909
10:10:00,733.5499877929688,735.0499877929688,733.4000244140625,735.0,1330
10:15:00,735.0,735.2000122070312,733.5999755859375,734.5499877929688,1275
10:20:00,734.5499877929688,736.1500244140625,733.7000122070312,733.9000244140625,3940
10:25:00,733.9000244140625,734.2999877929688,732.0,732.1500244140625,3604
10:30:00,732.5,734.0999755859375,732.5,733.4000244140625,1467
10:35:00,733.4000244140625,735.0,733.4000244140625,733.6500244140625,1390
10:40:00,733.6500244140625,737.0999755859375,733.6500244140625,735.5499877929688,8932
10:45:00,735.5499877929688,735.9500122070312,735.0,735.0,2899
10:50:00,735.0,735.9500122070312,735.0,735.5999755859375,560
10:55:00,735.5999755859375,736.7000122070312,735.3499755859375,736.0,970
11:00:00,736.1500244140625,737.0999755859375,736.0,736.5499877929688,637
11:05:00,736.5499877929688,737.25,736.0,736.0,8231
11:10:00,736.0,736.0499877929688,736.0,736.0499877929688,2603
11:15:00,736.0,736.2000122070312,736.0,736.2000122070312,16781
11:20:00,736.2000122070312,736.2000122070312,736.0,736.0,2875
11:25:00,736.0,736.0499877929688,736.0,736.0,2858
11:30:00,736.0,736.5499877929688,735.9500122070312,736.0,3576
11:35:00,736.0,736.1500244140625,735.9500122070312,736.0,4165
11:40:00,735.9500122070312,736.25,735.9500122070312,736.0,6783
11:45:00,736.0,736.2999877929688,735.9500122070312,736.0,3068
11:50:00,736.0,736.0,735.9500122070312,736.0,3754
11:55:00,736.0,736.0499877929688,735.9500122070312,736.0499877929688,3145
12:00:00,736.0,736.3499755859375,736.0,736.0,4027
12:05:00,736.0,736.0999755859375,736.0,736.0,2658
12:10:00,736.0499877929688,736.0999755859375,736.0,736.0,3078
12:15:00,736.0,736.0499877929688,735.9500122070312,736.0,3092
12:20:00,736.0,736.1500244140625,735.9500122070312,736.0,20466
12:25:00,736.0,736.0,736.0,736.0,4296
12:30:00,736.0,736.0,736.0,736.0,3386
12:35:00,736.0,736.4000244140625,735.9500122070312,736.0,34123
12:40:00,736.1500244140625,736.2000122070312,736.0,736.0,4748
12:45:00,736.0,736.0999755859375,734.75,735.0,3774
12:50:00,734.8499755859375,735.4500122070312,734.8499755859375,735.4500122070312,4351
12:55:00,735.4000244140625,736.2999877929688,735.4000244140625,735.7999877929688,3509
13:00:00,735.7999877929688,736.2000122070312,735.5,736.0,156588
13:05:00,736.0,736.0999755859375,735.9500122070312,736.0,3199
13:10:00,736.0,736.0,734.5999755859375,734.5999755859375,10816
13:15:00,734.5999755859375,734.9500122070312,734.1500244140625,734.5,279
13:20:00,734.5,734.9000244140625,734.0499877929688,734.7999877929688,332
13:25:00,734.5999755859375,734.5999755859375,733.2999877929688,733.2999877929688,478
13:30:00,732.7000122070312,733.9500122070312,732.7000122070312,733.4000244140625,593
13:35:00,733.5,733.5999755859375,732.2000122070312,732.2999877929688,894
13:40:00,732.9000244140625,732.9000244140625,732.0999755859375,732.4500122070312,260
13:45:00,732.4500122070312,733.4000244140625,732.4500122070312,733.3499755859375,404
13:50:00,733.0499877929688,733.2000122070312,730.0999755859375,730.0999755859375,2763
13:55:00,730.0999755859375,730.2999877929688,729.4000244140625,730.2999877929688,2010
14:00:00,730.9500122070312,730.9500122070312,729.5999755859375,730.0999755859375,1752
14:05:00,731.25,731.25,730.0499877929688,730.7000122070312,590
14:10:00,731.0,732.0,730.2000122070312,730.2000122070312,1835
14:15:00,730.2000122070312,731.4500122070312,730.2000122070312,731.4500122070312,875
14:20:00,731.5499877929688,731.5499877929688,731.2000122070312,731.2000122070312,707
14:25:00,731.5999755859375,731.5999755859375,730.9500122070312,731.2999877929688,2563
14:30:00,731.4500122070312,731.7999877929688,731.2999877929688,731.5999755859375,737
14:35:00,731.9500122070312,732.3499755859375,731.7000122070312,732.3499755859375,919
14:40:00,732.4000244140625,734.0,732.4000244140625,733.7000122070312,1084
14:45:00,733.9500122070312,734.9500122070312,733.9500122070312,734.7999877929688,1960
14:50:00,734.8499755859375,734.9500122070312,734.0499877929688,734.75,945
14:55:00,735.0499877929688,735.5,734.2999877929688,735.0,6632
15:00:00,735.2000122070312,735.2000122070312,734.75,735.0499877929688,5221
15:05:00,735.0,735.25,734.9500122070312,735.0,12330
15:10:00,735.0,735.0,734.2999877929688,734.75,4424
15:15:00,734.75,735.2999877929688,734.75,735.1500244140625,6556
15:20:00,735.0499877929688,735.0499877929688,734.0,734.5999755859375,10233
15:25:00,734.5499877929688,735.0,733.2999877929688,735.0,6283
