Time,Open,High,Low,Close,Volume
09:15:00,730.0,735.75,730.0,733.8499755859375,0
09:20:00,733.1500244140625,741.6500244140625,733.1500244140625,738.5499877929688,8658
09:25:00,738.25,740.0999755859375,738.25,739.4500122070312,2520
09:30:00,739.4500122070312,739.4500122070312,737.5,737.75,2859
09:35:00,737.7999877929688,738.7000122070312,734.75,734.8499755859375,2423
09:40:00,734.8499755859375,736.8499755859375,734.1500244140625,736.0,1891
09:45:00,735.4500122070312,735.4500122070312,734.0,735.25,1502
09:50:00,735.0999755859375,735.5499877929688,733.1500244140625,735.5499877929688,2321
09:55:00,735.75,737.0,733.6500244140625,734.7999877929688,2379
10:00:00,734.3499755859375,735.3499755859375,733.5,735.0999755859375,2819
10:05:00,735.0999755859375,737.1500244140625,735.0999755859375,737.0,2843
10:10:00,736.75,738.2000122070312,735.7000122070312,736.7000122070312,1992
10:15:00,737.0999755859375,737.1500244140625,735.7999877929688,736.25,2417
10:20:00,735.6500244140625,735.9000244140625,734.1500244140625,735.5499877929688,1726
10:25:00,735.5499877929688,736.1500244140625,734.2999877929688,734.7999877929688,623
10:30:00,735.7000122070312,736.4000244140625,735.1500244140625,735.7000122070312,2171
10:35:00,735.7000122070312,736.5,735.0,736.5,1605
10:40:00,736.2000122070312,736.4000244140625,733.5499877929688,733.5499877929688,1144
10:45:00,733.5499877929688,734.5999755859375,732.5,732.6500244140625,3695
10:50:00,733.0499877929688,735.6500244140625,733.0499877929688,733.5,2263
10:55:00,733.5,733.75,731.3499755859375,731.3499755859375,1298
11:00:00,731.3499755859375,733.0499877929688,731.2999877929688,731.6500244140625,5549
11:05:00,731.7000122070312,733.2000122070312,731.7000122070312,731.7000122070312,1346
11:10:00,731.7000122070312,733.8499755859375,731.7000122070312,733.0,945
11:15:00,732.6500244140625,733.5499877929688,731.9000244140625,733.2999877929688,2839
11:20:00,733.0999755859375,733.8499755859375,732.1500244140625,732.1500244140625,1279
11:25:00,732.3499755859375,734.0999755859375,732.25,732.2999877929688,3808
11:30:00,732.2999877929688,733.5,732.2000122070312,732.5,1122
11:35:00,732.5,733.9500122070312,731.75,733.2000122070312,1771
11:40:00,733.2000122070312,734.5,731.9000244140625,733.5,1449
11:45:00,733.5,734.0999755859375,732.4500122070312,733.25,1244
11:50:00,733.25,736.9000244140625,733.25,736.3499755859375,6339
11:55:00,736.0,744.2999877929688,736.0,742.5499877929688,35997
12:00:00,742.3499755859375,742.3499755859375,740.2000122070312,740.2000122070312,2530
12:05:00,739.8499755859375,743.2999877929688,739.2999877929688,740.0,19958
12:10:00,739.9500122070312,740.25,739.0499877929688,739.5,910
12:15:00,739.5,739.9000244140625,738.25,738.6500244140625,2924
12:20:00,738.4000244140625,739.6500244140625,737.0499877929688,738.25,3378
12:25:00,738.2999877929688,739.0499877929688,738.0499877929688,738.6500244140625,1219
12:30:00,738.6500244140625,740.0999755859375,738.6500244140625,740.0499877929688,4964
12:35:00,739.9500122070312,741.6500244140625,739.8499755859375,741.4500122070312,2262
12:40:00,741.4500122070312,743.5999755859375,741.4500122070312,743.5999755859375,1623
12:45:00,743.1500244140625,746.25,743.1500244140625,745.9500122070312,3365
12:50:00,745.9500122070312,747.8499755859375,745.0,745.4000244140625,17664
12:55:00,745.4000244140625,746.5999755859375,745.1500244140625,746.5999755859375,1806
13:00:00,746.0999755859375,746.7000122070312,745.6500244140625,746.0,918
13:05:00,745.8499755859375,746.6500244140625,745.5499877929688,745.8499755859375,4250
13:10:00,745.5999755859375,745.8499755859375,745.1500244140625,745.8499755859375,1013
13:15:00,745.8499755859375,746.25,745.0499877929688,745.3499755859375,2030
13:20:00,745.3499755859375,746.0999755859375,745.0,745.8499755859375,2216
13:25:00,746.0999755859375,746.0999755859375,745.3499755859375,745.3499755859375,564
13:30:00,745.3499755859375,747.0999755859375,745.3499755859375,747.0999755859375,2411
13:35:00,747.5,747.5,746.0499877929688,746.6500244140625,1632
13:40:00,746.8499755859375,747.0999755859375,746.0499877929688,746.0499877929688,679
13:45:00,746.2999877929688,746.3499755859375,745.25,745.8499755859375,2989
13:50:00,745.8499755859375,745.9500122070312,745.0,745.6500244140625,1537
13:55:00,745.25,745.4500122070312,744.8499755859375,745.0,2374
14:00:00,745.0,745.25,745.0,745.0499877929688,745
14:05:00,745.25,745.25,744.1500244140625,744.4000244140625,1074
14:10:00,744.9000244140625,745.6500244140625,744.1500244140625,745.4000244140625,1330
14:15:00,745.6500244140625,749.25,745.2000122070312,749.25,15732
14:20:00,749.25,749.6500244140625,748.5499877929688,748.8499755859375,1022
14:25:00,748.8499755859375,750.0999755859375,748.4000244140625,749.4000244140625,9796
14:30:00,749.0,749.4500122070312,747.6500244140625,748.0,3520
14:35:00,747.8499755859375,747.9000244140625,747.5999755859375,747.8499755859375,356
14:40:00,747.5999755859375,748.0,747.5999755859375,747.9000244140625,1089
14:45:00,748.0,748.0,746.9000244140625,747.6500244140625,3927
14:50:00,747.2999877929688,748.2000122070312,746.75,747.8499755859375,4615
14:55:00,748.2000122070312,748.4500122070312,747.5,748.2999877929688,995
15:00:00,748.5,751.5,748.5,750.25,5664
15:05:00,750.7999877929688,751.0999755859375,749.7999877929688,750.5499877929688,16881
15:10:00,750.4000244140625,752.5,750.3499755859375,752.5,5602
15:15:00,752.75,754.5499877929688,743.4500122070312,743.6500244140625,65703
15:20:00,743.5,748.7999877929688,741.4000244140625,748.0999755859375,31430
15:25:00,748.0,750.9000244140625,747.0,748.25,37269
