Time,Open,High,Low,Close,Volume
09:15:00,696.0,696.0,691.2000122070312,691.5,0
09:20:00,691.2999877929688,692.8499755859375,690.0,692.8499755859375,3129
09:25:00,692.2000122070312,692.4000244140625,691.25,691.5,1178
09:30:00,690.7999877929688,690.9000244140625,689.0,689.4500122070312,2617
09:35:00,689.9500122070312,690.1500244140625,689.4000244140625,690.0999755859375,462
09:40:00,690.4000244140625,690.4000244140625,689.2000122070312,690.0999755859375,1251
09:45:00,690.25,690.25,689.25,690.0499877929688,860
09:50:00,690.0999755859375,690.1500244140625,688.7999877929688,688.7999877929688,1609
09:55:00,688.7000122070312,690.75,688.7000122070312,690.75,1879
10:00:00,691.0999755859375,691.5,688.9000244140625,691.0999755859375,2368
10:05:00,691.0,691.4000244140625,689.0499877929688,690.0,1523
10:10:00,690.0999755859375,691.25,689.2999877929688,691.0,1595
10:15:00,691.6500244140625,692.75,690.5499877929688,692.75,2103
10:20:00,692.4500122070312,692.7000122070312,690.2000122070312,690.2000122070312,2877
10:25:00,689.2999877929688,691.9500122070312,689.2999877929688,691.4500122070312,2576
10:30:00,691.7000122070312,691.7000122070312,690.3499755859375,691.5999755859375,1153
10:35:00,691.7000122070312,691.7000122070312,690.5499877929688,691.2000122070312,1188
10:40:00,691.1500244140625,691.5,690.2999877929688,691.0499877929688,1231
10:45:00,690.9500122070312,691.2000122070312,690.0499877929688,690.75,1475
10:50:00,690.1500244140625,690.7999877929688,688.9000244140625,689.5999755859375,1616
10:55:00,689.6500244140625,690.8499755859375,688.9500122070312,690.1500244140625,1670
11:00:00,690.5999755859375,691.7000122070312,690.5999755859375,691.7000122070312,1194
11:05:00,691.7000122070312,691.7000122070312,690.5999755859375,691.7000122070312,1386
11:10:00,691.5999755859375,694.25,691.0999755859375,694.25,4058
11:15:00,694.25,694.3499755859375,692.5999755859375,692.5999755859375,1210
11:20:00,693.4000244140625,693.5999755859375,692.5,692.5999755859375,1696
11:25:00,692.7999877929688,692.7999877929688,691.9000244140625,692.5999755859375,1247
11:30:00,692.5499877929688,693.0999755859375,691.4500122070312,692.2000122070312,2544
11:35:00,692.0,692.0,691.0,691.5999755859375,1232
11:40:00,691.7000122070312,692.25,686.25,687.5499877929688,5619
11:45:00,687.5999755859375,687.5999755859375,684.4500122070312,684.9000244140625,7382
11:50:00,684.5999755859375,685.6500244140625,684.5,684.5499877929688,3741
11:55:00,684.5499877929688,685.75,684.0,685.0499877929688,7366
12:00:00,685.1500244140625,686.1500244140625,685.0999755859375,686.0999755859375,4673
12:05:00,685.9500122070312,687.0,685.2000122070312,685.75,1742
12:10:00,685.5999755859375,685.7999877929688,685.0,685.0,1836
12:15:00,685.1500244140625,685.7999877929688,685.0,685.25,2492
12:20:00,685.25,686.2000122070312,684.4000244140625,685.25,6677
12:25:00,685.8499755859375,686.25,685.25,685.5999755859375,1417
12:30:00,685.5999755859375,685.9000244140625,684.5,685.0999755859375,2986
12:35:00,685.0,685.8499755859375,684.7000122070312,685.0,2257
12:40:00,685.0,685.9500122070312,685.0,685.2999877929688,1179
12:45:00,685.2999877929688,686.0,684.8499755859375,685.1500244140625,1930
12:50:00,685.7999877929688,685.7999877929688,685.0,685.0999755859375,1843
12:55:00,685.0999755859375,685.25,684.5,685.0,4074
13:00:00,685.0,685.3499755859375,684.7999877929688,685.0499877929688,1366
13:05:00,685.0,685.75,685.0,685.75,1270
13:10:00,685.1500244140625,685.25,685.0,685.0,5884
13:15:00,685.0,685.1500244140625,685.0,685.1500244140625,3124
13:20:00,685.1500244140625,685.7999877929688,685.0999755859375,685.1500244140625,1099
13:25:00,685.1500244140625,685.7999877929688,685.0999755859375,685.7000122070312,4145
13:30:00,685.75,686.5999755859375,685.0499877929688,685.6500244140625,2536
13:35:00,685.7999877929688,686.5,685.4500122070312,685.4500122070312,1309
13:40:00,685.7000122070312,686.0499877929688,685.0,685.0999755859375,3090
13:45:00,685.0,685.6500244140625,684.75,685.5499877929688,3431
13:50:00,685.6500244140625,685.75,684.7999877929688,685.0,2765
13:55:00,685.0,686.0499877929688,684.9500122070312,686.0499877929688,3040
14:00:00,686.2999877929688,686.2999877929688,685.0,685.7999877929688,1521
14:05:00,685.7999877929688,685.9500122070312,684.8499755859375,685.3499755859375,5637
14:10:00,685.4000244140625,686.5999755859375,685.4000244140625,685.9000244140625,1086
14:15:00,685.9500122070312,686.5,684.75,685.2000122070312,14788
14:20:00,685.4000244140625,686.0,685.2000122070312,686.0,8029
14:25:00,685.4000244140625,686.3499755859375,685.4000244140625,685.75,1015
14:30:00,685.75,686.5499877929688,685.75,686.5499877929688,1187
14:35:00,685.9000244140625,687.5,685.9000244140625,686.0499877929688,1865
14:40:00,686.0,687.4000244140625,685.7999877929688,685.9000244140625,2328
14:45:00,686.7000122070312,687.0999755859375,685.4000244140625,687.0,2341
14:50:00,686.8499755859375,687.0,685.6500244140625,686.5499877929688,1776
14:55:00,686.5,687.3499755859375,685.6500244140625,687.3499755859375,6298
15:00:00,687.3499755859375,690.5,687.3499755859375,690.5,5338
15:05:00,690.2000122070312,690.8499755859375,688.0,689.0499877929688,9356
15:10:00,689.0499877929688,689.9500122070312,688.4500122070312,689.4500122070312,7636
15:15:00,689.5499877929688,689.7000122070312,687.75,687.8499755859375,4053
15:20:00,687.25,688.1500244140625,686.2999877929688,686.6500244140625,3716
15:25:00,687.0,687.0499877929688,685.7000122070312,686.0,3979
