Time,Open,High,Low,Close,Volume
09:15:00,752.9500122070312,757.7000122070312,747.8499755859375,748.5499877929688,0
09:20:00,747.7000122070312,750.25,747.0,749.9500122070312,3960
09:25:00,749.1500244140625,750.25,746.3499755859375,749.7999877929688,2245
09:30:00,750.25,750.25,746.4500122070312,749.0,6409
09:35:00,749.1500244140625,749.3499755859375,746.4500122070312,749.1500244140625,2902
09:40:00,748.5,749.0999755859375,746.8499755859375,747.5,1043
09:45:00,747.5999755859375,748.5999755859375,746.2000122070312,747.5,3301
09:50:00,746.9500122070312,747.5,742.9000244140625,743.8499755859375,6279
09:55:00,742.9500122070312,744.8499755859375,742.7000122070312,744.0499877929688,1489
10:00:00,743.7999877929688,745.0,743.4000244140625,745.0,2726
10:05:00,744.7000122070312,747.25,743.9500122070312,745.5999755859375,3989
10:10:00,745.0999755859375,746.7999877929688,744.5499877929688,746.0,1023
10:15:00,746.75,748.3499755859375,746.75,748.0,805
10:20:00,747.9500122070312,748.0,746.5,748.0,4015
10:25:00,748.1500244140625,748.25,746.1500244140625,746.25,500
10:30:00,746.2000122070312,746.2000122070312,744.4500122070312,744.4500122070312,1433
10:35:00,743.9500122070312,746.4500122070312,743.75,746.4500122070312,947
10:40:00,746.4500122070312,746.4500122070312,744.9500122070312,744.9500122070312,1264
10:45:00,744.4500122070312,751.75,744.2999877929688,751.3499755859375,6333
10:50:00,750.0,750.0,747.6500244140625,748.25,3541
10:55:00,748.75,750.25,748.75,749.8499755859375,1182
11:00:00,750.0,752.7000122070312,750.0,752.0999755859375,486
11:05:00,752.0499877929688,752.0999755859375,750.6500244140625,751.8499755859375,1176
11:10:00,752.0999755859375,752.0999755859375,751.75,751.75,515
11:15:00,751.2999877929688,751.9500122070312,750.2000122070312,750.9000244140625,2018
11:20:00,751.8499755859375,752.7999877929688,750.5,750.6500244140625,1009
11:25:00,750.7999877929688,751.1500244140625,750.7000122070312,750.8499755859375,296
11:30:00,750.8499755859375,751.2999877929688,750.25,750.25,372
11:35:00,750.5999755859375,751.1500244140625,750.0499877929688,750.2999877929688,510
11:40:00,750.6500244140625,750.6500244140625,750.0,750.4500122070312,373
11:45:00,750.4500122070312,750.4500122070312,750.2000122070312,750.25,1027
11:50:00,750.2000122070312,753.0999755859375,750.2000122070312,752.0499877929688,1889
11:55:00,752.7999877929688,755.9000244140625,751.7999877929688,755.1500244140625,4447
12:00:00,755.4500122070312,758.0,755.4500122070312,756.7999877929688,4533
12:05:00,756.0499877929688,757.8499755859375,756.0499877929688,757.8499755859375,472
12:10:00,757.8499755859375,758.0,756.75,757.8499755859375,1612
12:15:00,758.5,758.5499877929688,757.3499755859375,758.5499877929688,1247
12:20:00,758.4500122070312,758.4500122070312,757.2999877929688,757.75,666
12:25:00,757.75,757.9500122070312,757.2999877929688,757.9500122070312,529
12:30:00,757.9500122070312,757.9500122070312,757.0,757.0,223
12:35:00,757.1500244140625,758.0,756.4000244140625,756.4000244140625,851
12:40:00,756.4500122070312,757.7999877929688,756.4500122070312,757.2000122070312,778
12:45:00,757.7000122070312,758.0,756.9500122070312,757.9500122070312,2021
12:50:00,757.9000244140625,757.9000244140625,756.25,756.9500122070312,208
12:55:00,756.9500122070312,757.2999877929688,756.5,757.2999877929688,2098
13:00:00,757.1500244140625,757.5499877929688,756.9000244140625,757.4000244140625,457
13:05:00,757.5499877929688,757.8499755859375,757.2999877929688,757.5,278
13:10:00,757.4500122070312,757.4500122070312,757.2999877929688,757.4500122070312,667
13:15:00,757.9000244140625,757.9000244140625,757.5499877929688,757.9000244140625,80
13:20:00,757.8499755859375,757.8499755859375,756.4000244140625,756.7999877929688,1116
13:25:00,757.0,757.7000122070312,756.7999877929688,757.5999755859375,3472
13:30:00,757.5999755859375,757.5999755859375,757.0,757.3499755859375,199
13:35:00,757.3499755859375,757.3499755859375,756.5,756.7999877929688,494
13:40:00,756.7999877929688,757.25,756.5499877929688,757.25,622
13:45:00,757.25,757.5,757.0999755859375,757.0999755859375,321
13:50:00,756.5999755859375,757.0999755859375,756.5999755859375,756.8499755859375,1822
13:55:00,756.8499755859375,757.2000122070312,756.8499755859375,757.1500244140625,289
14:00:00,757.1500244140625,757.9000244140625,756.4500122070312,757.25,1172
14:05:00,757.25,757.5999755859375,756.9500122070312,757.5,946
14:10:00,757.2999877929688,757.5,756.4500122070312,757.5,1034
14:15:00,757.5,757.5,756.0,756.8499755859375,1583
14:20:00,756.8499755859375,756.8499755859375,755.0,755.6500244140625,2055
14:25:00,755.5999755859375,755.7999877929688,755.0499877929688,755.7999877929688,812
14:30:00,753.9000244140625,755.5999755859375,753.9000244140625,755.25,2736
14:35:00,755.25,755.25,755.0499877929688,755.25,572
14:40:00,755.25,755.6500244140625,755.0,755.3499755859375,22277
14:45:00,755.25,755.25,755.0,755.25,394
14:50:00,755.25,755.25,754.9000244140625,754.9000244140625,1641
14:55:00,755.0999755859375,756.4500122070312,754.75,755.3499755859375,1766
15:00:00,756.2000122070312,763.0,756.0,760.2000122070312,13049
15:05:00,760.3499755859375,762.0,759.4000244140625,759.9500122070312,16505
15:10:00,759.9500122070312,762.3499755859375,759.9500122070312,761.5,15301
15:15:00,760.7000122070312,761.4000244140625,759.5,759.75,19336
15:20:00,760.3499755859375,760.3499755859375,757.7000122070312,758.5,17356
15:25:00,758.5,760.4500122070312,758.4500122070312,760.4500122070312,19820
