Time,Open,High,Low,Close,Volume
09:15:00,693.2999877929688,693.2999877929688,684.0,685.6500244140625,0
09:20:00,685.1500244140625,687.25,684.1500244140625,684.9000244140625,8057
09:25:00,684.3499755859375,691.5999755859375,684.3499755859375,690.9000244140625,9845
09:30:00,690.9500122070312,691.7000122070312,690.0,691.0999755859375,4860
09:35:00,690.75,698.8499755859375,690.75,697.3499755859375,13736
09:40:00,698.5,699.5999755859375,693.4000244140625,693.4000244140625,7384
09:45:00,693.25,695.25,692.6500244140625,694.7000122070312,3704
09:50:00,694.5999755859375,694.9500122070312,692.25,692.3499755859375,2437
09:55:00,692.6500244140625,693.6500244140625,692.3499755859375,693.0999755859375,2208
10:00:00,693.0499877929688,694.2000122070312,691.9500122070312,693.25,4829
10:05:00,693.25,694.5,692.8499755859375,694.2000122070312,1866
10:10:00,693.5499877929688,694.4500122070312,693.0999755859375,693.9500122070312,2456
10:15:00,694.2999877929688,694.4500122070312,693.4000244140625,693.8499755859375,1012
10:20:00,694.2999877929688,695.9000244140625,693.3499755859375,694.6500244140625,3373
10:25:00,695.25,695.25,693.8499755859375,694.5499877929688,1887
10:30:00,694.4000244140625,695.2999877929688,693.9000244140625,694.3499755859375,2703
10:35:00,694.3499755859375,695.75,694.2999877929688,694.3499755859375,3076
10:40:00,695.5499877929688,695.5499877929688,694.2999877929688,694.5999755859375,1559
10:45:00,694.5499877929688,694.5499877929688,694.0,694.25,2070
10:50:00,694.0499877929688,695.25,693.7999877929688,694.2000122070312,3756
10:55:00,694.1500244140625,695.0,693.7999877929688,694.9500122070312,1580
11:00:00,694.9000244140625,695.0,694.25,694.5499877929688,636
11:05:00,694.5499877929688,694.7999877929688,694.25,694.25,682
11:10:00,694.3499755859375,694.3499755859375,694.0999755859375,694.1500244140625,1027
11:15:00,694.1500244140625,695.0499877929688,689.5499877929688,689.8499755859375,4388
11:20:00,689.7999877929688,689.7999877929688,687.0499877929688,687.2000122070312,1703
11:25:00,687.2000122070312,687.7999877929688,687.2000122070312,687.7999877929688,1827
11:30:00,687.5,687.5999755859375,686.1500244140625,686.75,1679
11:35:00,686.75,687.4500122070312,686.2000122070312,687.4500122070312,2910
11:40:00,686.5,686.7000122070312,686.0,686.2999877929688,2080
11:45:00,686.4500122070312,687.4500122070312,685.6500244140625,686.7999877929688,3247
11:50:00,686.5499877929688,691.9500122070312,686.5499877929688,690.7000122070312,3569
11:55:00,690.5,693.0,690.4000244140625,691.5999755859375,3283
12:00:00,691.7000122070312,691.7000122070312,690.4000244140625,690.7999877929688,1550
12:05:00,690.7999877929688,691.0,690.6500244140625,690.6500244140625,1561
12:10:00,690.9000244140625,690.9000244140625,690.0,690.7000122070312,3900
12:15:00,690.75,693.5,690.75,693.5,9743
12:20:00,693.5,693.5,691.8499755859375,691.9500122070312,1638
12:25:00,692.0499877929688,692.5499877929688,692.0499877929688,692.0499877929688,1128
12:30:00,692.0,692.7000122070312,691.0999755859375,691.5999755859375,3498
12:35:00,691.3499755859375,693.0499877929688,691.3499755859375,693.0499877929688,1463
12:40:00,692.9500122070312,693.6500244140625,692.7000122070312,693.0499877929688,1187
12:45:00,693.0499877929688,694.5499877929688,693.0499877929688,694.5499877929688,3627
12:50:00,694.0,694.5,694.0,694.0499877929688,232
12:55:00,694.2000122070312,694.2999877929688,693.4500122070312,694.0499877929688,2803
13:00:00,693.9500122070312,694.3499755859375,693.5999755859375,693.7000122070312,2111
13:05:00,694.5499877929688,695.0,694.5499877929688,694.7000122070312,1524
13:10:00,694.7000122070312,695.0,694.0499877929688,694.9000244140625,2418
13:15:00,694.9000244140625,695.8499755859375,694.5,695.2999877929688,2903
13:20:00,695.0999755859375,696.9500122070312,694.6500244140625,696.25,6457
13:25:00,695.75,696.2000122070312,695.4000244140625,695.5,896
13:30:00,695.5,696.3499755859375,695.0999755859375,696.0999755859375,2287
13:35:00,696.0999755859375,696.9500122070312,696.0999755859375,696.5,1858
13:40:00,696.5,696.5,694.6500244140625,694.7999877929688,3076
13:45:00,694.7000122070312,695.75,694.7000122070312,695.4500122070312,1723
13:50:00,695.25,695.7000122070312,694.25,694.8499755859375,2804
13:55:00,695.1500244140625,695.1500244140625,694.25,694.2999877929688,3379
14:00:00,694.4000244140625,694.4500122070312,693.0,693.0,2209
14:05:00,693.9500122070312,693.9500122070312,693.5999755859375,693.5999755859375,1146
14:10:00,694.0,695.4500122070312,694.0,694.9000244140625,8169
14:15:00,694.2999877929688,695.9000244140625,694.2999877929688,695.6500244140625,2767
14:20:00,695.6500244140625,695.7000122070312,695.2999877929688,695.4000244140625,1063
14:25:00,695.2999877929688,697.2999877929688,694.0,696.2000122070312,6849
14:30:00,696.2999877929688,696.7999877929688,695.2000122070312,695.2000122070312,3425
14:35:00,695.4500122070312,696.5999755859375,694.7999877929688,696.2000122070312,2423
14:40:00,696.0999755859375,698.2000122070312,696.0999755859375,697.3499755859375,15539
14:45:00,697.2000122070312,698.0,697.0999755859375,697.3499755859375,2140
14:50:00,697.25,697.25,696.3499755859375,696.4500122070312,5468
14:55:00,696.4500122070312,696.5,696.3499755859375,696.4000244140625,3983
15:00:00,696.4000244140625,696.5,695.25,696.0499877929688,19956
15:05:00,696.0999755859375,697.5,695.5499877929688,696.4500122070312,25943
15:10:00,696.7999877929688,697.8499755859375,696.1500244140625,697.0,7340
15:15:00,697.0,697.0999755859375,695.7999877929688,696.0999755859375,11261
15:20:00,696.2000122070312,697.0,695.5,696.0,10410
15:25:00,696.0,697.0,695.0499877929688,696.5,11433
