Time,Open,High,Low,Close,Volume
09:15:00,706.0,711.0,706.0,709.8499755859375,0
09:20:00,710.0,711.9500122070312,709.4500122070312,711.5499877929688,5604
09:25:00,711.25,718.5,711.25,717.0,14259
09:30:00,715.0,715.9000244140625,712.75,714.75,13311
09:35:00,714.8499755859375,719.1500244140625,714.8499755859375,718.6500244140625,7543
09:40:00,718.6500244140625,720.0499877929688,718.0,720.0,15742
09:45:00,720.0,721.7000122070312,718.9500122070312,721.5,8200
09:50:00,721.0499877929688,723.0,719.7000122070312,722.2000122070312,8175
09:55:00,722.2000122070312,722.75,720.5999755859375,721.2000122070312,5837
10:00:00,721.75,722.9000244140625,721.4500122070312,722.5,5939
10:05:00,722.5,724.5499877929688,722.4000244140625,724.4000244140625,7893
10:10:00,724.0,725.5,721.7000122070312,722.0,16777
10:15:00,722.0,722.0,720.1500244140625,721.4500122070312,5350
10:20:00,721.3499755859375,723.0999755859375,721.0,722.4500122070312,3106
10:25:00,722.4500122070312,723.6500244140625,722.4500122070312,722.7999877929688,2841
10:30:00,722.3499755859375,722.3499755859375,720.75,721.1500244140625,2475
10:35:00,721.4000244140625,722.2999877929688,721.4000244140625,721.9000244140625,1475
10:40:00,722.3499755859375,722.3499755859375,721.1500244140625,722.1500244140625,2731
10:45:00,721.9000244140625,722.9500122070312,721.0999755859375,721.0999755859375,2740
10:50:00,721.1500244140625,722.7999877929688,721.0999755859375,722.2999877929688,908
10:55:00,722.5999755859375,722.9500122070312,721.5,722.25,2835
11:00:00,721.5,722.6500244140625,721.25,721.75,1623
11:05:00,721.75,722.0,720.9000244140625,721.0,2708
11:10:00,720.9000244140625,721.4500122070312,720.3499755859375,721.1500244140625,1380
11:15:00,721.1500244140625,722.0,720.8499755859375,722.0,1488
11:20:00,722.0,722.5999755859375,721.7000122070312,721.9000244140625,2320
11:25:00,722.1500244140625,722.5999755859375,722.0,722.0499877929688,707
11:30:00,722.0499877929688,723.2000122070312,722.0499877929688,722.7000122070312,1763
11:35:00,722.7000122070312,724.5,722.4000244140625,723.7999877929688,4464
11:40:00,724.0,724.7999877929688,723.2999877929688,724.7999877929688,1583
11:45:00,724.0999755859375,724.5,723.6500244140625,723.6500244140625,4169
11:50:00,723.6500244140625,723.7999877929688,723.0,723.7999877929688,2176
11:55:00,723.7999877929688,724.8499755859375,723.7999877929688,724.1500244140625,1981
12:00:00,724.2000122070312,724.8499755859375,724.0499877929688,724.5,4134
12:05:00,724.3499755859375,725.0,724.1500244140625,724.5499877929688,2302
12:10:00,724.2999877929688,724.9000244140625,724.2999877929688,724.9000244140625,2923
12:15:00,724.3499755859375,725.0,724.2999877929688,724.4000244140625,3493
12:20:00,724.3499755859375,724.3499755859375,724.25,724.3499755859375,1007
12:25:00,724.3499755859375,724.3499755859375,723.2999877929688,724.0999755859375,2665
12:30:00,723.4000244140625,724.0,723.2999877929688,723.2999877929688,516
12:35:00,723.2999877929688,724.2000122070312,723.2999877929688,724.2000122070312,617
12:40:00,724.1500244140625,724.2000122070312,723.4000244140625,723.9000244140625,3557
12:45:00,723.6500244140625,723.8499755859375,723.0499877929688,723.0999755859375,1770
12:50:00,723.4500122070312,724.2000122070312,723.0,723.5,2304
12:55:00,723.3499755859375,725.5,723.3499755859375,724.9500122070312,8383
13:00:00,725.0,727.0,725.0,726.3499755859375,8622
13:05:00,725.7999877929688,728.5999755859375,725.7999877929688,728.2999877929688,10638
13:10:00,728.2999877929688,728.4000244140625,727.5999755859375,727.75,4063
13:15:00,727.9500122070312,727.9500122070312,727.75,727.9500122070312,4719
13:20:00,727.75,728.5499877929688,727.75,727.75,3823
13:25:00,727.75,727.8499755859375,727.5999755859375,727.75,5547
13:30:00,727.7000122070312,727.7999877929688,727.6500244140625,727.75,1846
13:35:00,727.75,727.8499755859375,727.75,727.75,1916
13:40:00,727.75,728.0,727.25,727.75,11431
13:45:00,727.9000244140625,728.2000122070312,727.6500244140625,727.75,5417
13:50:00,727.75,728.7000122070312,727.75,728.0999755859375,3777
13:55:00,728.7000122070312,729.0,728.2000122070312,728.7000122070312,2338
14:00:00,728.7000122070312,728.7999877929688,728.5499877929688,728.7000122070312,1727
14:05:00,728.7000122070312,728.7999877929688,727.75,728.1500244140625,2410
14:10:00,728.0999755859375,729.8499755859375,727.7999877929688,729.5999755859375,11775
14:15:00,730.0,730.0,728.2999877929688,729.0,3194
14:20:00,728.7999877929688,728.7999877929688,728.2000122070312,728.7000122070312,1545
14:25:00,728.2999877929688,728.9000244140625,728.2999877929688,728.5999755859375,2199
14:30:00,728.5999755859375,729.7999877929688,728.5999755859375,729.5,8701
14:35:00,729.1500244140625,730.7999877929688,729.1500244140625,729.8499755859375,4729
14:40:00,729.5499877929688,730.5,729.5499877929688,730.5,2806
14:45:00,730.6500244140625,730.9500122070312,730.0,730.2999877929688,2603
14:50:00,730.0999755859375,732.0,730.0999755859375,730.5,9774
14:55:00,730.0499877929688,730.9500122070312,729.0999755859375,730.0,4803
15:00:00,730.5,732.0,730.5,731.0499877929688,7444
15:05:00,731.0499877929688,731.5999755859375,730.5499877929688,731.5,7538
15:10:00,730.9000244140625,732.7000122070312,730.5499877929688,731.9000244140625,16907
15:15:00,732.25,734.75,731.9500122070312,734.25,20126
15:20:00,734.1500244140625,734.1500244140625,728.7999877929688,729.2999877929688,31303
15:25:00,729.2000122070312,731.5,727.75,731.5,17753
