Time,Open,High,Low,Close,Volume
09:15:00,768.3499755859375,770.6500244140625,768.3499755859375,770.6500244140625,0
09:20:00,770.6500244140625,777.0,770.6500244140625,772.4500122070312,10572
09:25:00,772.6500244140625,772.75,762.5,762.8499755859375,10777
09:30:00,762.0,764.25,760.0,761.4000244140625,5249
09:35:00,761.4000244140625,761.7000122070312,759.5999755859375,759.8499755859375,5343
09:40:00,759.7999877929688,759.7999877929688,757.0,757.75,2875
09:45:00,757.5,758.0,754.6500244140625,754.6500244140625,6242
09:50:00,755.2999877929688,755.7999877929688,754.5499877929688,754.5499877929688,1278
09:55:00,755.0,755.1500244140625,754.6500244140625,754.75,2355
10:00:00,754.75,756.0499877929688,754.7000122070312,755.5999755859375,2530
10:05:00,756.0499877929688,758.0499877929688,755.6500244140625,757.7999877929688,942
10:10:00,757.7999877929688,758.3499755859375,757.5499877929688,757.5999755859375,1536
10:15:00,758.0499877929688,758.9500122070312,757.5999755859375,758.5999755859375,835
10:20:00,758.5999755859375,759.1500244140625,757.4500122070312,758.2000122070312,3915
10:25:00,758.5,758.5999755859375,755.3499755859375,756.0,1461
10:30:00,756.0,757.0,755.5999755859375,757.0,1357
10:35:00,757.0,757.3499755859375,756.0999755859375,756.0999755859375,499
10:40:00,755.7000122070312,757.25,755.3499755859375,756.0999755859375,1607
10:45:00,755.5,756.5999755859375,755.0,756.0,7961
10:50:00,756.0,756.4500122070312,755.5999755859375,756.0499877929688,843
10:55:00,755.7999877929688,756.0499877929688,755.5,755.6500244140625,882
11:00:00,756.0,756.5,755.8499755859375,755.8499755859375,789
11:05:00,755.8499755859375,756.6500244140625,755.7000122070312,756.0,403
11:10:00,755.8499755859375,756.2000122070312,755.8499755859375,755.8499755859375,106
11:15:00,755.8499755859375,756.0,754.5999755859375,755.5999755859375,9794
11:20:00,755.5999755859375,756.0999755859375,755.4500122070312,756.0,945
11:25:00,755.5499877929688,756.0999755859375,755.4500122070312,756.0,2695
11:30:00,756.0,756.0,755.5499877929688,755.5999755859375,5590
11:35:00,756.0,756.5499877929688,755.3499755859375,756.5499877929688,7055
11:40:00,756.5499877929688,756.5499877929688,756.0,756.0,595
11:45:00,756.4500122070312,757.9500122070312,756.0,757.5999755859375,2320
11:50:00,758.0,758.0499877929688,757.5999755859375,757.7000122070312,228
11:55:00,758.1500244140625,759.2000122070312,757.6500244140625,758.7000122070312,1403
12:00:00,758.0499877929688,758.4500122070312,758.0,758.0,274
12:05:00,758.0,758.9000244140625,757.9000244140625,758.0499877929688,2108
12:10:00,758.1500244140625,758.5499877929688,757.5999755859375,758.0,2823
12:15:00,758.0,758.5499877929688,757.7000122070312,757.7000122070312,1604
12:20:00,757.7000122070312,758.0499877929688,751.4000244140625,752.0999755859375,10505
12:25:00,751.7999877929688,751.7999877929688,749.5999755859375,750.0499877929688,6753
12:30:00,749.9500122070312,751.6500244140625,749.7000122070312,751.2999877929688,2826
12:35:00,751.1500244140625,752.6500244140625,751.1500244140625,752.0499877929688,867
12:40:00,751.9000244140625,752.3499755859375,751.4500122070312,752.3499755859375,337
12:45:00,752.4000244140625,757.4000244140625,751.7000122070312,755.0,5483
12:50:00,755.0,755.2000122070312,754.3499755859375,755.0,183
12:55:00,755.0,755.0,754.25,754.7999877929688,1777
13:00:00,754.75,755.0999755859375,754.25,755.0999755859375,1274
13:05:00,754.7000122070312,755.0499877929688,754.2000122070312,754.4500122070312,1589
13:10:00,755.0,755.0499877929688,754.25,755.0499877929688,1159
13:15:00,754.5,755.0499877929688,754.5,754.6500244140625,1419
13:20:00,754.6500244140625,755.0499877929688,754.6500244140625,754.75,4454
13:25:00,754.75,755.0999755859375,754.6500244140625,755.0,5477
13:30:00,754.6500244140625,755.0,754.4500122070312,754.5499877929688,3269
13:35:00,754.5499877929688,755.0,750.25,754.4500122070312,5016
13:40:00,754.0,755.0499877929688,753.7999877929688,754.0,4991
13:45:00,754.0,754.0499877929688,753.0,754.0499877929688,17591
13:50:00,754.0,755.1500244140625,754.0,755.0499877929688,7671
13:55:00,755.0,755.1500244140625,754.0,755.0,2167
14:00:00,755.0,758.0,754.5,757.75,3392
14:05:00,756.4500122070312,756.4500122070312,755.0,755.0,638
14:10:00,755.0,755.0,754.9000244140625,755.0,303
14:15:00,755.0,756.0,754.0,755.0499877929688,5141
14:20:00,755.0499877929688,756.0,754.0999755859375,754.7000122070312,12117
14:25:00,754.1500244140625,755.4500122070312,754.0,755.0,21865
14:30:00,754.0999755859375,755.0,754.0,754.0,5015
14:35:00,753.6500244140625,753.6500244140625,751.75,752.2000122070312,1370
14:40:00,752.25,753.0999755859375,751.7000122070312,752.7999877929688,1609
14:45:00,752.7999877929688,753.9500122070312,752.7999877929688,752.7999877929688,2641
14:50:00,753.5999755859375,756.5999755859375,752.2999877929688,756.5999755859375,15786
14:55:00,757.0,758.5,756.5999755859375,757.75,3474
15:00:00,757.9500122070312,759.4500122070312,756.6500244140625,757.1500244140625,7295
15:05:00,757.2000122070312,757.2000122070312,755.0999755859375,755.5499877929688,5705
15:10:00,755.5,755.9000244140625,755.0,755.2000122070312,10187
15:15:00,755.2000122070312,755.7000122070312,755.0,755.25,18598
15:20:00,755.2999877929688,756.9000244140625,755.0999755859375,755.2000122070312,18514
15:25:00,755.2000122070312,758.8499755859375,755.0,755.0,12080
