Time,Open,High,Low,Close,Volume
09:15:00,754.4500122070312,761.5,750.5999755859375,759.25,0
09:20:00,759.25,766.7000122070312,759.25,763.3499755859375,37166
09:25:00,762.9000244140625,763.8499755859375,761.0,761.0,4246
09:30:00,761.0,762.7999877929688,761.0,762.0999755859375,3408
09:35:00,762.0999755859375,762.0999755859375,760.1500244140625,761.4000244140625,3196
09:40:00,760.5,761.9500122070312,760.0499877929688,760.6500244140625,1811
09:45:00,760.6500244140625,769.7999877929688,760.6500244140625,767.2000122070312,23693
09:50:00,767.1500244140625,767.7999877929688,764.5,766.5499877929688,5031
09:55:00,767.0,767.6500244140625,766.0499877929688,767.6500244140625,5487
10:00:00,767.7999877929688,768.5999755859375,766.5999755859375,766.75,6273
10:05:00,766.25,766.25,763.0999755859375,764.75,3302
10:10:00,764.2999877929688,765.25,763.5999755859375,763.75,2576
10:15:00,764.0,766.25,763.1500244140625,765.8499755859375,2825
10:20:00,765.4000244140625,766.0999755859375,764.9000244140625,765.4000244140625,2631
10:25:00,765.0,765.4500122070312,762.5,763.75,2173
10:30:00,762.7999877929688,766.7999877929688,762.6500244140625,764.5499877929688,2938
10:35:00,765.3499755859375,771.0,764.5999755859375,770.0,85288
10:40:00,770.2999877929688,771.5499877929688,767.2999877929688,767.7999877929688,5083
10:45:00,767.7999877929688,768.5,766.5,767.0999755859375,3324
10:50:00,767.0499877929688,769.7000122070312,766.25,768.8499755859375,2673
10:55:00,768.4000244140625,771.9500122070312,767.0499877929688,771.8499755859375,6136
11:00:00,771.8499755859375,771.9500122070312,770.0,770.0499877929688,4126
11:05:00,769.4500122070312,771.0,769.4500122070312,770.9500122070312,4266
11:10:00,770.2000122070312,771.3499755859375,769.7000122070312,769.7000122070312,2746
11:15:00,770.25,773.8499755859375,768.7000122070312,773.7999877929688,85646
11:20:00,773.2000122070312,773.5999755859375,769.0499877929688,769.2000122070312,5361
11:25:00,769.0,770.0,768.0499877929688,768.3499755859375,4169
11:30:00,768.4500122070312,770.9500122070312,768.0499877929688,770.0499877929688,2636
11:35:00,770.75,770.75,769.7000122070312,769.7000122070312,4266
11:40:00,769.7000122070312,770.6500244140625,769.0,770.0,2554
11:45:00,770.0,775.7000122070312,769.0499877929688,775.0999755859375,21346
11:50:00,775.0,775.75,774.0,775.0,33586
11:55:00,775.0,776.4500122070312,774.0499877929688,775.5999755859375,21604
12:00:00,776.0,778.0,775.5999755859375,776.5499877929688,14338
12:05:00,776.5,778.5499877929688,776.0999755859375,777.0,17792
12:10:00,777.6500244140625,779.2999877929688,777.0,779.0,11275
12:15:00,779.0,786.25,778.4500122070312,783.7999877929688,53246
12:20:00,784.0,788.0,783.0,787.0,32095
12:25:00,787.0,787.2999877929688,784.7000122070312,787.2999877929688,25662
12:30:00,787.2999877929688,788.0,785.0,787.2000122070312,22150
12:35:00,787.7999877929688,788.9000244140625,787.0,788.5,26833
12:40:00,788.0499877929688,791.2000122070312,788.0,790.4500122070312,49287
12:45:00,790.0,793.0,789.2999877929688,790.25,47627
12:50:00,790.25,796.0499877929688,790.0,796.0,50563
12:55:00,795.2000122070312,798.4500122070312,793.2000122070312,796.2999877929688,109336
13:00:00,797.0,797.7999877929688,790.7999877929688,791.4000244140625,57554
13:05:00,791.75,791.9500122070312,783.2999877929688,784.0,90959
13:10:00,783.8499755859375,788.5499877929688,782.2999877929688,788.5499877929688,60657
13:15:00,788.1500244140625,789.5,785.2999877929688,787.9500122070312,30428
13:20:00,787.0,791.5999755859375,787.0,790.0999755859375,51568
13:25:00,790.0999755859375,792.25,789.5,791.4000244140625,24844
13:30:00,791.4000244140625,791.4000244140625,787.9000244140625,790.0,49338
13:35:00,789.25,791.75,783.3499755859375,788.0,38001
13:40:00,788.4000244140625,788.75,785.8499755859375,787.25,22478
13:45:00,787.5999755859375,791.8499755859375,787.25,791.75,82412
13:50:00,791.5999755859375,792.4500122070312,790.0,790.5,24217
13:55:00,790.5,791.0499877929688,790.0,790.5,12028
14:00:00,790.0999755859375,796.0999755859375,790.0999755859375,794.0,32649
14:05:00,793.8499755859375,794.5,792.0999755859375,793.4500122070312,18870
14:10:00,793.4500122070312,803.0999755859375,793.0499877929688,801.0,111084
14:15:00,800.8499755859375,807.3499755859375,800.6500244140625,806.4500122070312,122017
14:20:00,806.4000244140625,806.7999877929688,803.6500244140625,804.0,51137
14:25:00,804.1500244140625,804.5999755859375,802.5999755859375,803.0499877929688,44709
14:30:00,803.0499877929688,804.7999877929688,802.8499755859375,804.4000244140625,23052
14:35:00,804.4000244140625,804.4500122070312,802.0,802.8499755859375,48007
14:40:00,802.5,803.0,790.75,791.8499755859375,62572
14:45:00,791.3499755859375,796.4000244140625,790.2000122070312,795.4500122070312,95721
14:50:00,795.8499755859375,796.4000244140625,794.7000122070312,795.7999877929688,18845
14:55:00,795.2999877929688,797.0999755859375,794.5999755859375,796.0499877929688,22806
15:00:00,796.4000244140625,797.2999877929688,791.5999755859375,796.2999877929688,50530
15:05:00,795.5999755859375,797.2000122070312,782.5999755859375,782.5999755859375,87110
15:10:00,783.2999877929688,793.5,775.4000244140625,790.9000244140625,152410
15:15:00,791.5999755859375,791.5999755859375,788.2999877929688,788.5499877929688,80972
15:20:00,788.5999755859375,788.6500244140625,785.9000244140625,786.1500244140625,35658
15:25:00,786.4000244140625,795.0,785.9500122070312,787.2000122070312,19026
