Time,Open,High,Low,Close,Volume
09:15:00,724.9500122070312,724.9500122070312,713.2000122070312,713.7000122070312,0
09:20:00,713.8499755859375,718.75,713.4000244140625,718.25,6554
09:25:00,717.5499877929688,718.25,715.6500244140625,715.6500244140625,4379
09:30:00,715.5999755859375,717.5499877929688,715.5999755859375,716.2000122070312,2333
09:35:00,715.9500122070312,716.25,713.2999877929688,714.75,2572
09:40:00,714.75,716.5,714.3499755859375,714.5999755859375,1473
09:45:00,714.0,716.0499877929688,712.5,715.9000244140625,3073
09:50:00,715.9000244140625,717.3499755859375,713.5999755859375,713.5999755859375,4067
09:55:00,713.5999755859375,714.2000122070312,711.2999877929688,712.4500122070312,6428
10:00:00,712.9500122070312,713.2000122070312,711.2999877929688,711.6500244140625,2252
10:05:00,712.1500244140625,712.1500244140625,710.2000122070312,710.7000122070312,3838
10:10:00,710.7000122070312,711.6500244140625,710.25,710.4000244140625,3523
10:15:00,710.25,712.9000244140625,710.25,712.2000122070312,2511
10:20:00,712.2999877929688,712.2999877929688,709.0,709.1500244140625,5305
10:25:00,709.4000244140625,709.5,707.75,708.4500122070312,3152
10:30:00,708.4500122070312,713.4500122070312,707.7000122070312,712.5999755859375,8746
10:35:00,712.5,713.4000244140625,711.4000244140625,711.4000244140625,3244
10:40:00,711.7000122070312,714.6500244140625,711.0499877929688,713.0999755859375,4965
10:45:00,713.7000122070312,714.4500122070312,713.0999755859375,714.0999755859375,2181
10:50:00,713.7000122070312,715.7000122070312,713.7000122070312,715.5499877929688,3057
10:55:00,716.0499877929688,718.2999877929688,716.0,718.25,8506
11:00:00,718.25,718.5499877929688,716.4500122070312,717.6500244140625,4952
11:05:00,717.6500244140625,717.6500244140625,716.3499755859375,717.2999877929688,2043
11:10:00,716.8499755859375,717.9000244140625,716.0,716.5999755859375,8104
11:15:00,716.75,717.25,716.5999755859375,716.7999877929688,2062
11:20:00,716.8499755859375,717.8499755859375,716.7000122070312,716.75,1655
11:25:00,716.75,717.4000244140625,716.6500244140625,717.2000122070312,3274
11:30:00,717.2000122070312,718.0,717.0,717.9000244140625,1392
11:35:00,718.0,718.25,714.4000244140625,714.4000244140625,7813
11:40:00,714.2999877929688,715.5499877929688,713.2999877929688,715.25,11063
11:45:00,715.25,715.75,715.25,715.6500244140625,1021
11:50:00,715.75,716.25,715.75,716.25,672
11:55:00,716.25,716.3499755859375,716.0,716.0999755859375,2699
12:00:00,716.3499755859375,716.75,716.0999755859375,716.75,625
12:05:00,716.5,716.75,716.4500122070312,716.5,788
12:10:00,716.5,717.25,716.5,717.2000122070312,1005
12:15:00,717.25,717.75,717.0999755859375,717.0999755859375,528
12:20:00,717.25,717.9500122070312,717.2000122070312,717.9500122070312,1428
12:25:00,717.9500122070312,718.7999877929688,717.8499755859375,718.75,1275
12:30:00,718.7999877929688,718.7999877929688,717.9500122070312,718.2000122070312,2088
12:35:00,718.2000122070312,718.2000122070312,717.5,717.9000244140625,1050
12:40:00,717.9000244140625,721.0499877929688,717.5499877929688,720.3499755859375,7375
12:45:00,720.2999877929688,720.9500122070312,719.4500122070312,719.5499877929688,1937
12:50:00,719.5999755859375,720.0999755859375,719.3499755859375,719.4500122070312,1897
12:55:00,719.5499877929688,719.9000244140625,718.75,718.9500122070312,708
13:00:00,718.9500122070312,721.0,718.5,720.25,1942
13:05:00,720.25,720.5499877929688,719.2000122070312,719.5999755859375,803
13:10:00,719.5999755859375,720.0,719.5999755859375,719.7000122070312,535
13:15:00,719.7000122070312,720.0,719.0,719.2000122070312,859
13:20:00,719.5,719.5999755859375,719.2000122070312,719.5999755859375,564
13:25:00,719.5999755859375,720.0,716.5999755859375,717.0,8844
13:30:00,717.0,717.8499755859375,717.0,717.8499755859375,1067
13:35:00,717.8499755859375,717.9000244140625,716.9500122070312,717.2000122070312,1149
13:40:00,717.5,717.5499877929688,717.2000122070312,717.25,774
13:45:00,717.25,717.9000244140625,717.2000122070312,717.2000122070312,811
13:50:00,717.2000122070312,717.5999755859375,717.2000122070312,717.5,993
13:55:00,717.5,718.25,717.5,717.9000244140625,691
14:00:00,717.8499755859375,718.0999755859375,717.7000122070312,717.75,435
14:05:00,718.0999755859375,718.0999755859375,717.5,717.5,845
14:10:00,717.5,718.3499755859375,717.0499877929688,718.0999755859375,1782
14:15:00,717.9000244140625,718.25,717.5999755859375,717.5999755859375,1208
14:20:00,717.5999755859375,717.8499755859375,717.3499755859375,717.4000244140625,634
14:25:00,717.4000244140625,718.0999755859375,716.5499877929688,717.4500122070312,2812
14:30:00,717.8499755859375,718.2999877929688,717.5,717.8499755859375,1596
14:35:00,718.0499877929688,718.7999877929688,717.8499755859375,718.0499877929688,5580
14:40:00,718.4500122070312,718.5499877929688,717.7000122070312,718.2999877929688,1979
14:45:00,718.2999877929688,719.9000244140625,718.2000122070312,719.9000244140625,2298
14:50:00,719.9000244140625,720.9000244140625,719.25,720.5999755859375,2587
14:55:00,720.5999755859375,720.5999755859375,719.2999877929688,719.4000244140625,2378
15:00:00,719.0,722.2000122070312,716.5499877929688,716.7000122070312,26350
15:05:00,717.0999755859375,717.0999755859375,715.4000244140625,716.0,12556
15:10:00,716.0,716.0,715.9500122070312,716.0,12406
15:15:00,716.0,716.0,715.5999755859375,715.6500244140625,11932
15:20:00,715.5499877929688,716.75,713.5999755859375,716.75,41068
15:25:00,715.8499755859375,717.0,713.8499755859375,714.0,15491
