Time,Open,High,Low,Close,Volume
09:15:00,715.7000122070312,718.25,715.0,715.4500122070312,0
09:20:00,716.4000244140625,723.1500244140625,716.4000244140625,723.0999755859375,11848
09:25:00,722.2000122070312,724.0,720.2999877929688,722.7000122070312,5204
09:30:00,722.6500244140625,722.6500244140625,719.25,720.5499877929688,1410
09:35:00,720.0499877929688,721.75,719.0,720.4000244140625,1374
09:40:00,720.0,721.0,719.4000244140625,719.7999877929688,744
09:45:00,719.7999877929688,720.0,717.2000122070312,718.2999877929688,2977
09:50:00,718.2999877929688,718.2999877929688,716.25,717.2000122070312,2237
09:55:00,717.2000122070312,719.7999877929688,715.4500122070312,718.0999755859375,4472
10:00:00,718.0999755859375,720.2000122070312,718.0,719.0999755859375,1598
10:05:00,719.6500244140625,720.1500244140625,718.0,720.0,1962
10:10:00,720.0999755859375,720.2000122070312,718.75,720.2000122070312,959
10:15:00,720.25,720.9000244140625,719.5999755859375,720.3499755859375,2189
10:20:00,721.0,722.9000244140625,721.0,722.4500122070312,2718
10:25:00,723.2000122070312,725.9000244140625,723.0,725.3499755859375,9732
10:30:00,725.0,725.0999755859375,722.9000244140625,723.7000122070312,2768
10:35:00,723.7000122070312,724.9500122070312,722.1500244140625,724.5999755859375,2681
10:40:00,724.7000122070312,725.0499877929688,724.0999755859375,725.0499877929688,4264
10:45:00,725.0,725.1500244140625,724.7000122070312,725.1500244140625,2476
10:50:00,725.25,726.4500122070312,725.0499877929688,725.5499877929688,3022
10:55:00,725.5999755859375,727.8499755859375,725.0,727.2999877929688,4622
11:00:00,727.4000244140625,727.9000244140625,726.0,726.0,1287
11:05:00,725.7000122070312,728.5,725.7000122070312,728.5,2730
11:10:00,728.5499877929688,729.0,726.5999755859375,727.3499755859375,1951
11:15:00,727.0499877929688,728.6500244140625,726.2999877929688,728.3499755859375,2587
11:20:00,728.0,728.2999877929688,727.1500244140625,727.5,1109
11:25:00,727.7000122070312,728.0,726.75,727.7999877929688,2646
11:30:00,727.7999877929688,727.7999877929688,725.75,726.7999877929688,1662
11:35:00,725.9000244140625,726.8499755859375,725.0499877929688,726.0499877929688,1473
11:40:00,726.2999877929688,727.0999755859375,725.4000244140625,726.4000244140625,3353
11:45:00,726.3499755859375,726.4000244140625,725.0499877929688,725.75,3172
11:50:00,725.7999877929688,725.7999877929688,724.0999755859375,725.0999755859375,6526
11:55:00,725.0999755859375,725.25,723.25,724.1500244140625,9043
12:00:00,724.1500244140625,724.25,723.2000122070312,723.6500244140625,3157
12:05:00,723.5,725.3499755859375,723.4500122070312,724.4500122070312,3726
12:10:00,724.4500122070312,727.7999877929688,724.2000122070312,727.25,9136
12:15:00,726.7999877929688,728.0,726.7999877929688,727.0999755859375,2530
12:20:00,727.0999755859375,728.2999877929688,726.75,727.8499755859375,3413
12:25:00,727.9500122070312,727.9500122070312,726.2999877929688,727.0,9924
12:30:00,727.0,727.7000122070312,726.4000244140625,727.5,11828
12:35:00,727.5,727.5,726.7999877929688,727.0,3907
12:40:00,727.0,727.4500122070312,726.5,727.4500122070312,5420
12:45:00,727.4500122070312,727.5,726.9000244140625,727.3499755859375,3660
12:50:00,727.3499755859375,727.8499755859375,726.2000122070312,726.5,10855
12:55:00,726.5,727.9000244140625,726.2000122070312,727.9000244140625,4746
13:00:00,727.8499755859375,727.9000244140625,726.5999755859375,726.7999877929688,3567
13:05:00,726.7999877929688,727.7999877929688,726.3499755859375,727.5,4324
13:10:00,727.5,728.0,727.0999755859375,728.0,3519
13:15:00,728.0,728.0,727.25,727.8499755859375,5762
13:20:00,727.7999877929688,728.0,726.0,728.0,18761
13:25:00,727.9000244140625,728.0,727.4000244140625,728.0,6349
13:30:00,728.0,728.0,727.4000244140625,727.9500122070312,6435
13:35:00,727.9500122070312,727.9500122070312,726.2999877929688,726.9500122070312,3937
13:40:00,727.2000122070312,727.4500122070312,726.3499755859375,726.4000244140625,3777
13:45:00,726.8499755859375,727.4500122070312,726.4500122070312,727.1500244140625,3345
13:50:00,727.2000122070312,727.4500122070312,726.75,727.3499755859375,3063
13:55:00,727.3499755859375,727.4500122070312,726.5,727.0,3576
14:00:00,727.0,727.1500244140625,726.25,726.9000244140625,3729
14:05:00,726.4000244140625,728.0499877929688,726.4000244140625,727.2000122070312,78191
14:10:00,727.2000122070312,728.7000122070312,726.0499877929688,728.0499877929688,54218
14:15:00,728.3499755859375,728.7999877929688,727.9000244140625,728.7999877929688,6500
14:20:00,728.7999877929688,730.3499755859375,728.5,730.0,19846
14:25:00,729.4500122070312,729.4500122070312,726.5999755859375,727.0499877929688,7230
14:30:00,728.0,728.4500122070312,727.2000122070312,727.75,4584
14:35:00,727.75,728.2999877929688,727.3499755859375,727.9500122070312,4431
14:40:00,727.9500122070312,728.5,727.0499877929688,728.3499755859375,7370
14:45:00,728.0,730.25,728.0,730.0,20576
14:50:00,730.0,730.3499755859375,729.0999755859375,730.0,23777
14:55:00,730.0,731.5,729.6500244140625,731.0999755859375,10743
15:00:00,731.0499877929688,731.4000244140625,729.4000244140625,731.1500244140625,212893
15:05:00,731.0999755859375,735.4000244140625,731.0999755859375,734.6500244140625,186006
15:10:00,734.6500244140625,734.7000122070312,728.75,728.75,157846
15:15:00,727.9000244140625,729.8499755859375,718.0,724.3499755859375,355957
15:20:00,724.8499755859375,732.3499755859375,724.3499755859375,730.8499755859375,195902
15:25:00,730.7000122070312,730.7000122070312,723.7999877929688,725.0,151126
