Time,Open,High,Low,Close,Volume
09:15:00,735.0,737.0,726.0999755859375,727.9500122070312,0
09:20:00,727.9000244140625,727.9000244140625,723.0499877929688,723.4000244140625,5777
09:25:00,723.5,724.25,720.7999877929688,720.8499755859375,6084
09:30:00,720.7999877929688,723.5999755859375,720.7999877929688,722.5499877929688,2661
09:35:00,722.7999877929688,723.8499755859375,722.5499877929688,723.5,4002
09:40:00,723.5,723.5,722.4000244140625,722.7000122070312,1740
09:45:00,722.75,723.0999755859375,722.25,722.4000244140625,1678
09:50:00,722.7000122070312,725.8499755859375,722.7000122070312,724.75,4254
09:55:00,725.3499755859375,727.4000244140625,725.3499755859375,727.0,3906
10:00:00,726.9500122070312,726.9500122070312,725.4000244140625,725.4500122070312,948
10:05:00,725.2000122070312,725.7000122070312,723.9000244140625,723.9000244140625,6108
10:10:00,723.9000244140625,723.9000244140625,723.0999755859375,723.25,813
10:15:00,723.4500122070312,724.2000122070312,722.5,722.5499877929688,1702
10:20:00,722.9000244140625,722.9000244140625,722.0,722.3499755859375,1060
10:25:00,722.7000122070312,723.1500244140625,722.4000244140625,722.6500244140625,1123
10:30:00,722.4500122070312,722.8499755859375,722.4000244140625,722.8499755859375,1212
10:35:00,722.8499755859375,722.8499755859375,722.0999755859375,722.1500244140625,1566
10:40:00,722.5499877929688,722.5499877929688,722.0999755859375,722.0999755859375,1010
10:45:00,722.0999755859375,722.1500244140625,721.2999877929688,721.4000244140625,3734
10:50:00,721.4000244140625,722.0999755859375,721.4000244140625,722.0,578
10:55:00,722.0,722.0,719.5499877929688,720.1500244140625,5221
11:00:00,720.5499877929688,720.5499877929688,719.3499755859375,719.3499755859375,524
11:05:00,719.25,719.5999755859375,719.1500244140625,719.3499755859375,781
11:10:00,719.3499755859375,719.5499877929688,719.25,719.5,823
11:15:00,719.5,719.5,717.8499755859375,717.8499755859375,3237
11:20:00,717.9000244140625,718.6500244140625,717.7000122070312,718.2999877929688,3125
11:25:00,718.3499755859375,718.3499755859375,718.1500244140625,718.3499755859375,648
11:30:00,718.4000244140625,719.25,718.4000244140625,718.7999877929688,1389
11:35:00,719.0499877929688,719.0499877929688,718.5999755859375,718.6500244140625,677
11:40:00,718.6500244140625,720.2999877929688,718.6500244140625,719.0,2367
11:45:00,718.7000122070312,720.9500122070312,717.8499755859375,720.6500244140625,2345
11:50:00,720.7000122070312,723.8499755859375,720.7000122070312,722.5999755859375,3088
11:55:00,722.2999877929688,722.75,722.0499877929688,722.2999877929688,1145
12:00:00,722.4500122070312,723.0999755859375,722.4500122070312,722.4500122070312,595
12:05:00,722.4500122070312,723.0999755859375,722.4500122070312,723.0,1171
12:10:00,723.0,723.3499755859375,722.7000122070312,723.3499755859375,1319
12:15:00,723.7000122070312,727.0499877929688,723.2000122070312,726.25,4279
12:20:00,726.2000122070312,726.2999877929688,725.7000122070312,726.2999877929688,1692
12:25:00,726.25,726.8499755859375,726.0999755859375,726.8499755859375,1330
12:30:00,726.8499755859375,726.9000244140625,725.9500122070312,726.5,4579
12:35:00,726.25,726.75,726.0,726.4000244140625,1474
12:40:00,726.2999877929688,727.0,726.2000122070312,726.75,1511
12:45:00,726.75,727.4500122070312,726.75,727.2000122070312,565
12:50:00,727.2000122070312,729.25,727.2000122070312,728.5,2845
12:55:00,728.5,729.5,728.0,729.4500122070312,2792
13:00:00,729.4500122070312,729.7000122070312,729.3499755859375,729.3499755859375,2565
13:05:00,729.6500244140625,729.6500244140625,728.1500244140625,728.5,1418
13:10:00,728.5499877929688,728.9500122070312,728.5499877929688,728.75,242
13:15:00,728.7999877929688,728.7999877929688,727.6500244140625,727.9500122070312,1916
13:20:00,727.9500122070312,728.8499755859375,727.6500244140625,728.8499755859375,2431
13:25:00,728.9500122070312,729.2999877929688,728.9500122070312,729.1500244140625,753
13:30:00,729.1500244140625,729.5,729.1500244140625,729.2000122070312,798
13:35:00,729.2000122070312,729.2000122070312,728.75,728.75,1723
13:40:00,728.75,728.75,728.2999877929688,728.2999877929688,978
13:45:00,728.6500244140625,728.7999877929688,728.3499755859375,728.3499755859375,1152
13:50:00,728.2999877929688,728.2999877929688,727.9000244140625,728.2000122070312,1421
13:55:00,728.2999877929688,728.5,728.25,728.25,844
14:00:00,728.2999877929688,728.4500122070312,727.75,728.2000122070312,2014
14:05:00,728.2000122070312,728.5499877929688,728.0499877929688,728.2000122070312,851
14:10:00,728.2999877929688,728.7999877929688,728.2000122070312,728.2000122070312,1940
14:15:00,728.2000122070312,729.0,727.8499755859375,729.0,3032
14:20:00,728.9500122070312,730.0,728.9500122070312,729.9500122070312,3576
14:25:00,729.9500122070312,729.9500122070312,729.4500122070312,729.4500122070312,2325
14:30:00,729.4500122070312,729.75,729.1500244140625,729.1500244140625,1293
14:35:00,729.0999755859375,729.25,729.0,729.0,2420
14:40:00,729.0499877929688,729.4500122070312,727.25,727.25,5506
14:45:00,727.2999877929688,727.3499755859375,726.7999877929688,726.9000244140625,2772
14:50:00,726.7999877929688,726.7999877929688,726.0999755859375,726.0999755859375,2029
14:55:00,725.9500122070312,726.6500244140625,725.9500122070312,726.6500244140625,2355
15:00:00,726.3499755859375,726.7999877929688,724.1500244140625,724.1500244140625,5954
15:05:00,724.1500244140625,724.7000122070312,723.0,723.6500244140625,8198
15:10:00,723.5999755859375,725.2000122070312,723.0,724.7999877929688,6809
15:15:00,725.0999755859375,727.8499755859375,725.0,727.5,4854
15:20:00,727.2999877929688,727.7000122070312,726.4000244140625,726.6500244140625,5170
15:25:00,726.6500244140625,726.6500244140625,723.25,725.9000244140625,6342
