Time,Open,High,Low,Close,Volume
09:15:00,736.1500244140625,740.75,735.7000122070312,738.25,0
09:20:00,738.25,739.5499877929688,737.4000244140625,737.5,3012
09:25:00,738.4500122070312,738.9500122070312,736.8499755859375,736.8499755859375,3528
09:30:00,736.9000244140625,737.6500244140625,732.8499755859375,733.5,2485
09:35:00,733.7999877929688,733.7999877929688,732.9500122070312,733.0499877929688,1083
09:40:00,732.8499755859375,732.8499755859375,731.0999755859375,732.2000122070312,633
09:45:00,732.0499877929688,732.0999755859375,731.7000122070312,732.0999755859375,596
09:50:00,732.0999755859375,733.6500244140625,731.5499877929688,732.5999755859375,2103
09:55:00,732.8499755859375,734.1500244140625,732.7000122070312,734.1500244140625,637
10:00:00,734.1500244140625,734.6500244140625,733.0499877929688,734.6500244140625,1790
10:05:00,734.6500244140625,734.75,733.5499877929688,734.2999877929688,875
10:10:00,734.0,735.5499877929688,733.25,735.0,1327
10:15:00,735.0,735.5999755859375,733.6500244140625,734.25,4449
10:20:00,734.2000122070312,735.0499877929688,734.1500244140625,735.0,625
10:25:00,735.1500244140625,737.2000122070312,734.5999755859375,736.2000122070312,1226
10:30:00,736.7000122070312,737.9500122070312,736.0499877929688,737.8499755859375,1299
10:35:00,737.25,737.25,734.5999755859375,735.5999755859375,5189
10:40:00,735.0999755859375,735.6500244140625,735.0,735.5999755859375,1274
10:45:00,735.5999755859375,739.4000244140625,735.5999755859375,739.0999755859375,3975
10:50:00,739.0499877929688,742.8499755859375,739.0499877929688,742.8499755859375,3451
10:55:00,742.4000244140625,743.2000122070312,741.3499755859375,742.6500244140625,4237
11:00:00,743.0,745.5,742.6500244140625,744.8499755859375,8145
11:05:00,745.0999755859375,745.2000122070312,743.0,743.0,3413
11:10:00,743.25,744.0,742.75,743.7999877929688,583
11:15:00,743.25,745.75,743.25,745.4000244140625,4283
11:20:00,745.0499877929688,747.9000244140625,744.7999877929688,746.7000122070312,6235
11:25:00,746.9500122070312,750.0,746.9500122070312,749.9500122070312,9358
11:30:00,750.0,750.0,747.75,748.4500122070312,4625
11:35:00,748.0499877929688,749.6500244140625,748.0499877929688,748.6500244140625,5836
11:40:00,748.4000244140625,748.9000244140625,748.25,748.9000244140625,830
11:45:00,749.0,751.75,748.5499877929688,749.4500122070312,8728
11:50:00,749.3499755859375,749.3499755859375,748.0,748.7999877929688,3008
11:55:00,748.7999877929688,749.2000122070312,748.0,748.0,1597
12:00:00,748.5499877929688,749.25,748.0,749.0,1084
12:05:00,749.2999877929688,753.0,749.25,751.0499877929688,8454
12:10:00,751.5,751.6500244140625,749.5499877929688,749.7000122070312,2945
12:15:00,749.5499877929688,751.3499755859375,749.5,750.5499877929688,1691
12:20:00,751.0,751.0,750.0,750.2000122070312,1890
12:25:00,750.2000122070312,751.0,750.1500244140625,750.1500244140625,488
12:30:00,749.7000122070312,750.3499755859375,749.5499877929688,750.0,19861
12:35:00,750.0,750.0499877929688,748.2999877929688,748.4000244140625,17098
12:40:00,748.6500244140625,749.25,748.6500244140625,749.25,590
12:45:00,749.25,749.9500122070312,749.0499877929688,749.5499877929688,1886
12:50:00,749.7000122070312,750.9000244140625,749.1500244140625,749.5999755859375,3637
12:55:00,751.0499877929688,751.8499755859375,751.0,751.0,4392
13:00:00,751.75,752.5,750.8499755859375,752.5,4938
13:05:00,752.9000244140625,752.9000244140625,751.2000122070312,751.2000122070312,2022
13:10:00,751.5999755859375,751.5999755859375,750.5,750.5,570
13:15:00,750.5,751.4000244140625,750.25,750.25,4364
13:20:00,750.6500244140625,750.8499755859375,750.5999755859375,750.8499755859375,652
13:25:00,750.5999755859375,751.4000244140625,750.5999755859375,751.4000244140625,1206
13:30:00,751.4000244140625,752.0999755859375,751.0499877929688,751.8499755859375,2574
13:35:00,751.8499755859375,752.2999877929688,751.5,751.5,2073
13:40:00,751.7000122070312,753.5,751.5,752.8499755859375,5648
13:45:00,752.9500122070312,752.9500122070312,752.0,752.4000244140625,3027
13:50:00,752.7999877929688,753.0,752.7999877929688,753.0,3493
13:55:00,753.0,753.5999755859375,753.0,753.0,3965
14:00:00,753.4500122070312,754.4000244140625,753.4500122070312,754.2000122070312,1484
14:05:00,754.4000244140625,757.0,754.2000122070312,756.2000122070312,9799
14:10:00,756.7000122070312,757.0,756.0,757.0,8232
14:15:00,757.0,757.0,755.5499877929688,756.0,5375
14:20:00,756.25,756.9500122070312,755.7000122070312,756.5499877929688,3138
14:25:00,756.5,756.9000244140625,755.9500122070312,756.75,3882
14:30:00,756.7999877929688,757.5999755859375,756.0499877929688,757.0,7194
14:35:00,757.5,758.2000122070312,757.0,757.4500122070312,6439
14:40:00,757.9500122070312,757.9500122070312,756.5,756.9000244140625,4482
14:45:00,757.0,757.8499755859375,756.0499877929688,757.5,8195
14:50:00,757.6500244140625,758.0,756.2000122070312,757.0,10369
14:55:00,756.4500122070312,758.0,756.4500122070312,757.4500122070312,4265
15:00:00,758.0999755859375,758.9000244140625,757.3499755859375,757.3499755859375,19608
15:05:00,757.2000122070312,759.0,757.2000122070312,758.5,13485
15:10:00,758.0,759.0,757.8499755859375,759.0,14764
15:15:00,759.0999755859375,760.0,757.7999877929688,758.25,29417
15:20:00,757.9500122070312,758.0,757.0,757.0999755859375,15145
15:25:00,757.4500122070312,758.0,755.0999755859375,755.0999755859375,14812
