Time,Open,High,Low,Close,Volume
09:15:00,726.4000244140625,731.9500122070312,725.4500122070312,729.0,0
09:20:00,729.4500122070312,733.4000244140625,728.8499755859375,731.4500122070312,8273
09:25:00,731.4500122070312,734.4500122070312,731.4500122070312,734.4500122070312,7580
09:30:00,735.0,735.0,734.25,734.75,2717
09:35:00,734.75,736.25,734.75,735.0,5670
09:40:00,734.7999877929688,735.5999755859375,733.75,735.5999755859375,3806
09:45:00,735.0999755859375,736.1500244140625,734.0499877929688,735.25,1705
09:50:00,735.9500122070312,737.4500122070312,735.9500122070312,737.2000122070312,3347
09:55:00,738.0,738.2999877929688,735.1500244140625,735.1500244140625,6229
10:00:00,735.2000122070312,737.0,735.2000122070312,736.6500244140625,1333
10:05:00,737.0999755859375,737.25,736.75,736.7999877929688,2289
10:10:00,736.7999877929688,738.0,736.75,736.75,3612
10:15:00,736.75,737.1500244140625,736.75,737.1500244140625,786
10:20:00,737.3499755859375,737.9000244140625,736.9500122070312,737.4500122070312,3398
10:25:00,737.4500122070312,737.7999877929688,736.9500122070312,736.9500122070312,2203
10:30:00,736.6500244140625,736.6500244140625,735.7000122070312,735.8499755859375,1741
10:35:00,735.7999877929688,736.75,735.0999755859375,736.0499877929688,1413
10:40:00,736.2000122070312,737.8499755859375,735.9500122070312,736.5999755859375,2035
10:45:00,736.2000122070312,737.5999755859375,736.1500244140625,737.0999755859375,469
10:50:00,737.0999755859375,737.4500122070312,736.5,737.0999755859375,939
10:55:00,737.0999755859375,737.4000244140625,736.2999877929688,736.5,998
11:00:00,736.5,737.0,736.5,736.7999877929688,482
11:05:00,736.7999877929688,736.9500122070312,736.4000244140625,736.4000244140625,748
11:10:00,736.4000244140625,737.25,736.25,737.25,2293
11:15:00,738.2000122070312,740.0,738.0499877929688,740.0,6596
11:20:00,740.0,740.0,739.0999755859375,739.1500244140625,2746
11:25:00,739.1500244140625,740.0,739.1500244140625,739.7000122070312,1737
11:30:00,739.75,740.0,739.0999755859375,739.0999755859375,1433
11:35:00,739.0999755859375,740.0,739.0999755859375,739.75,584
11:40:00,740.0,740.0,738.2000122070312,738.25,3022
11:45:00,738.25,739.7000122070312,738.25,738.5,2048
11:50:00,739.0499877929688,739.0499877929688,738.2000122070312,738.2000122070312,1101
11:55:00,738.2000122070312,739.75,737.7000122070312,739.4500122070312,1772
12:00:00,739.2999877929688,741.0,739.2999877929688,740.0999755859375,8432
12:05:00,740.0,740.5,739.9000244140625,740.25,2396
12:10:00,740.8499755859375,741.7000122070312,740.5999755859375,740.8499755859375,3493
12:15:00,740.8499755859375,741.0,740.5,740.6500244140625,1383
12:20:00,740.6500244140625,741.7000122070312,740.6500244140625,741.7000122070312,1134
12:25:00,741.5499877929688,741.5499877929688,740.0499877929688,740.0499877929688,1788
12:30:00,740.0,741.5999755859375,740.0,741.5999755859375,863
12:35:00,741.5999755859375,741.7000122070312,741.4500122070312,741.4500122070312,1323
12:40:00,741.4500122070312,741.5999755859375,740.6500244140625,741.4500122070312,2048
12:45:00,741.2000122070312,741.6500244140625,740.2000122070312,741.0,1600
12:50:00,741.0,741.0,740.2999877929688,740.6500244140625,801
12:55:00,740.7000122070312,740.9500122070312,740.5999755859375,740.7999877929688,443
13:00:00,740.6500244140625,740.6500244140625,740.2000122070312,740.2000122070312,835
13:05:00,740.2000122070312,741.6500244140625,740.1500244140625,741.6500244140625,2544
13:10:00,741.7000122070312,742.5,741.7000122070312,742.0,7675
13:15:00,742.0,744.5,742.0,744.5,9215
13:20:00,744.5,744.5,743.8499755859375,744.3499755859375,2312
13:25:00,744.3499755859375,744.4000244140625,743.75,744.2999877929688,3668
13:30:00,744.25,745.2000122070312,744.0499877929688,745.2000122070312,8955
13:35:00,745.5499877929688,745.9500122070312,744.7999877929688,744.9000244140625,2291
13:40:00,744.9000244140625,746.0,744.2000122070312,745.9000244140625,4091
13:45:00,745.2999877929688,746.0,744.7000122070312,745.5999755859375,3911
13:50:00,745.5999755859375,747.4000244140625,745.5,747.4000244140625,5902
13:55:00,747.4000244140625,749.5,747.3499755859375,749.5,8094
14:00:00,749.5,750.0,749.5,749.75,5627
14:05:00,749.75,751.8499755859375,748.7000122070312,751.8499755859375,34218
14:10:00,751.0,752.9000244140625,751.0,752.2000122070312,20504
14:15:00,752.2000122070312,753.2999877929688,750.8499755859375,752.2999877929688,14683
14:20:00,752.9000244140625,752.9000244140625,750.25,750.25,6665
14:25:00,750.0499877929688,751.4000244140625,749.7999877929688,750.0999755859375,16904
14:30:00,750.9500122070312,755.4000244140625,750.2999877929688,751.1500244140625,41422
14:35:00,750.7000122070312,752.5,750.1500244140625,751.0,9466
14:40:00,751.0,755.0,750.75,755.0,13227
14:45:00,755.0,755.4000244140625,752.4000244140625,752.4500122070312,8458
14:50:00,752.4500122070312,753.0499877929688,751.9000244140625,753.0499877929688,2978
14:55:00,752.0999755859375,754.0,752.0999755859375,754.0,6426
15:00:00,754.5,755.9000244140625,754.5,755.7999877929688,18360
15:05:00,755.7999877929688,755.9000244140625,754.25,755.4000244140625,13070
15:10:00,755.4500122070312,755.9000244140625,754.75,755.8499755859375,13186
15:15:00,755.2000122070312,757.2999877929688,755.2000122070312,756.4500122070312,19532
15:20:00,757.2999877929688,758.0,756.0,756.5999755859375,25808
15:25:00,756.6500244140625,757.8499755859375,754.2999877929688,756.75,15932
