Time,Open,High,Low,Close,Volume
09:15:00,151.08999633789062,152.39999389648438,151.08999633789062,152.14999389648438,0
09:20:00,152.1999969482422,152.4600067138672,152.1300048828125,152.41000366210938,130100
09:25:00,152.4600067138672,152.6300048828125,152.38999938964844,152.42999267578125,122925
09:30:00,152.5800018310547,152.9600067138672,152.52999877929688,152.58999633789062,121931
09:35:00,152.60000610351562,152.6300048828125,152.25,152.3300018310547,58472
09:40:00,152.33999633789062,152.33999633789062,151.97999572753906,152.0399932861328,93393
09:45:00,152.0800018310547,152.25,152.02999877929688,152.1699981689453,56104
09:50:00,152.1699981689453,152.22000122070312,151.9499969482422,152.02999877929688,95108
09:55:00,152.02999877929688,152.19000244140625,151.9499969482422,152.1199951171875,30294
10:00:00,152.1699981689453,152.22000122070312,152.08999633789062,152.16000366210938,29718
10:05:00,152.07000732421875,152.1999969482422,152.0,152.02000427246094,54460
10:10:00,152.10000610351562,152.17999267578125,152.0,152.14999389648438,37260
10:15:00,152.11000061035156,152.17999267578125,152.0500030517578,152.11000061035156,30032
10:20:00,152.16000366210938,152.47999572753906,152.10000610351562,152.10000610351562,59064
10:25:00,152.05999755859375,152.13999938964844,152.0,152.0399932861328,42659
10:30:00,152.0399932861328,152.19000244140625,151.80999755859375,152.19000244140625,48514
10:35:00,152.14999389648438,152.22999572753906,152.0500030517578,152.22999572753906,27115
10:40:00,152.22000122070312,152.22999572753906,152.13999938964844,152.2100067138672,26828
10:45:00,152.1999969482422,152.32000732421875,152.14999389648438,152.27000427246094,16494
10:50:00,152.30999755859375,152.4499969482422,152.2899932861328,152.3800048828125,52405
10:55:00,152.3699951171875,152.3699951171875,151.9199981689453,151.9600067138672,74909
11:00:00,151.97000122070312,151.97999572753906,151.72999572753906,151.92999267578125,56733
11:05:00,151.97999572753906,152.02000427246094,151.89999389648438,152.02000427246094,25344
11:10:00,152.13999938964844,152.13999938964844,151.9499969482422,151.97000122070312,30724
11:15:00,152.0399932861328,152.0399932861328,151.9199981689453,151.9600067138672,17620
11:20:00,151.91000366210938,152.8699951171875,151.8300018310547,152.75999450683594,191497
11:25:00,152.6999969482422,152.74000549316406,152.50999450683594,152.61000061035156,69299
11:30:00,152.63999938964844,153.25,152.60000610351562,153.1999969482422,151320
11:35:00,153.1999969482422,153.3699951171875,153.16000366210938,153.16000366210938,93196
11:40:00,153.19000244140625,153.25999450683594,152.9600067138672,153.02000427246094,83788
11:45:00,153.00999450683594,153.1999969482422,153.00999450683594,153.1300048828125,30298
11:50:00,153.08999633789062,153.4499969482422,153.05999755859375,153.44000244140625,50270
11:55:00,153.47999572753906,154.5500030517578,153.4499969482422,154.25999450683594,332485
12:00:00,154.25999450683594,154.6999969482422,154.0500030517578,154.16000366210938,267420
12:05:00,154.14999389648438,154.74000549316406,154.14999389648438,154.42999267578125,173924
12:10:00,154.4499969482422,154.4499969482422,154.02999877929688,154.27000427246094,97947
12:15:00,154.1999969482422,154.3300018310547,154.17999267578125,154.1999969482422,32598
12:20:00,154.1999969482422,154.67999267578125,154.11000061035156,154.67999267578125,106918
