Time,Open,High,Low,Close,Volume
09:15:00,150.8000030517578,152.17999267578125,150.8000030517578,151.5500030517578,0
09:20:00,151.5,151.5,150.36000061035156,150.64999389648438,286688
09:25:00,150.74000549316406,151.0,150.60000610351562,150.8000030517578,222672
09:30:00,150.75,151.00999450683594,150.63999938964844,150.88999938964844,119240
09:35:00,150.9199981689453,151.0399932861328,150.5,150.6699981689453,288638
09:40:00,150.6199951171875,151.00999450683594,150.50999450683594,150.6999969482422,52472
09:45:00,150.64999389648438,150.6999969482422,150.30999755859375,150.63999938964844,82830
09:50:00,150.63999938964844,151.3699951171875,150.52999877929688,151.25,113291
09:55:00,151.25,151.3000030517578,150.75,150.75,41803
10:00:00,150.77000427246094,150.97000122070312,150.6699981689453,150.80999755859375,56488
10:05:00,150.85000610351562,151.0,150.85000610351562,150.9600067138672,40594
10:10:00,150.9600067138672,150.97999572753906,150.50999450683594,150.50999450683594,70517
10:15:00,150.50999450683594,150.57000732421875,150.00999450683594,150.11000061035156,130589
10:20:00,150.10000610351562,150.30999755859375,150.05999755859375,150.08999633789062,37491
10:25:00,150.10000610351562,150.4499969482422,150.0399932861328,150.24000549316406,38784
10:30:00,150.14999389648438,150.39999389648438,150.1300048828125,150.3300018310547,32926
10:35:00,150.38999938964844,150.38999938964844,150.19000244140625,150.3000030517578,67500
10:40:00,150.25,150.25,150.02999877929688,150.0500030517578,41314
10:45:00,150.0500030517578,150.44000244140625,150.0500030517578,150.44000244140625,27078
10:50:00,150.44000244140625,150.58999633789062,150.22999572753906,150.4600067138672,44643
10:55:00,150.4199981689453,150.4199981689453,150.14999389648438,150.2899932861328,27095
11:00:00,150.2899932861328,150.58999633789062,150.25,150.3699951171875,44145
11:05:00,150.4600067138672,150.55999755859375,150.27999877929688,150.27999877929688,20953
11:10:00,150.2899932861328,150.39999389648438,150.2899932861328,150.39999389648438,4185
11:15:00,150.39999389648438,150.5399932861328,150.33999633789062,150.4499969482422,14391
11:20:00,150.57000732421875,150.72999572753906,150.52000427246094,150.5800018310547,32182
11:25:00,150.5800018310547,150.60000610351562,150.4199981689453,150.49000549316406,7841
11:30:00,150.47999572753906,150.47999572753906,150.38999938964844,150.39999389648438,28673
11:35:00,150.35000610351562,150.52000427246094,150.35000610351562,150.5,0
11:40:00,150.47999572753906,150.66000366210938,150.42999267578125,150.60000610351562,20452
11:45:00,150.66000366210938,150.77000427246094,150.64999389648438,150.7100067138672,19973
11:50:00,150.7100067138672,150.77000427246094,150.6199951171875,150.66000366210938,9403
