Time,Open,High,Low,Close,Volume
09:15:00,146.39999389648438,148.3000030517578,145.0,148.14999389648438,0
09:20:00,148.05999755859375,148.6999969482422,147.8800048828125,148.47000122070312,450521
09:25:00,148.47000122070312,148.6999969482422,147.94000244140625,148.63999938964844,230622
09:30:00,148.63999938964844,149.2899932861328,148.63999938964844,149.1999969482422,354120
09:35:00,149.17999267578125,149.2899932861328,148.74000549316406,149.08999633789062,331231
09:40:00,149.10000610351562,149.38999938964844,148.8699951171875,149.27000427246094,228343
09:45:00,149.27000427246094,149.49000549316406,149.0800018310547,149.30999755859375,173023
09:50:00,149.30999755859375,149.4499969482422,148.80999755859375,148.9499969482422,184187
09:55:00,148.9499969482422,149.49000549316406,148.9499969482422,149.38999938964844,181130
10:00:00,149.39999389648438,149.89999389648438,149.38999938964844,149.8000030517578,298667
10:05:00,149.6999969482422,149.72000122070312,149.02000427246094,149.16000366210938,206023
10:10:00,149.11000061035156,149.1999969482422,148.63999938964844,149.10000610351562,230225
10:15:00,148.85000610351562,149.49000549316406,148.85000610351562,149.1699981689453,163607
10:20:00,149.11000061035156,149.5,149.02000427246094,149.35000610351562,176534
10:25:00,149.36000061035156,149.8000030517578,149.25,149.6199951171875,109743
10:30:00,149.6999969482422,149.75,148.92999267578125,149.1999969482422,288706
10:35:00,149.1999969482422,149.55999755859375,149.1300048828125,149.55999755859375,66988
10:40:00,149.55999755859375,150.0,149.47000122070312,149.69000244140625,348639
10:45:00,149.6300048828125,149.66000366210938,149.25999450683594,149.27000427246094,82512
10:50:00,149.2899932861328,149.63999938964844,149.16000366210938,149.4499969482422,112773
10:55:00,149.4499969482422,149.4600067138672,149.17999267578125,149.2100067138672,49425
11:00:00,149.27000427246094,149.3300018310547,148.89999389648438,148.9199981689453,106271
11:05:00,148.9499969482422,149.0800018310547,148.72000122070312,149.02999877929688,109070
11:10:00,148.97000122070312,148.97000122070312,148.55999755859375,148.6699981689453,117192
11:15:00,148.6199951171875,148.85000610351562,148.5800018310547,148.77000427246094,90739
11:20:00,148.8000030517578,149.0500030517578,148.75,148.86000061035156,59222
11:25:00,148.80999755859375,148.85000610351562,148.50999450683594,148.6300048828125,66562
11:30:00,148.6300048828125,149.17999267578125,148.52000427246094,148.97000122070312,80874
11:35:00,148.91000366210938,149.0500030517578,148.50999450683594,148.80999755859375,110045
11:40:00,148.80999755859375,148.88999938964844,148.44000244140625,148.4499969482422,43934
11:45:00,148.4499969482422,148.60000610351562,148.35000610351562,148.52999877929688,73033
11:50:00,148.4499969482422,148.80999755859375,148.4499969482422,148.66000366210938,113884
11:55:00,148.6699981689453,148.75,148.55999755859375,148.5800018310547,60399
12:00:00,148.55999755859375,148.91000366210938,148.55999755859375,148.7899932861328,95185
12:05:00,148.7899932861328,149.00999450683594,148.6999969482422,148.83999633789062,84760
12:10:00,148.82000732421875,148.9199981689453,148.60000610351562,148.77000427246094,63213
12:15:00,148.75,148.80999755859375,148.67999267578125,148.80999755859375,46727
12:20:00,148.85000610351562,149.25,148.82000732421875,149.1199951171875,70375
12:25:00,149.1199951171875,149.36000061035156,149.00999450683594,149.2899932861328,51307
12:30:00,149.30999755859375,149.3800048828125,149.05999755859375,149.1300048828125,49197
12:35:00,149.14999389648438,149.16000366210938,148.91000366210938,149.16000366210938,41042
12:40:00,149.16000366210938,149.6999969482422,149.0500030517578,149.42999267578125,116163
12:45:00,149.39999389648438,149.42999267578125,149.25,149.33999633789062,37079
12:50:00,149.2100067138672,149.30999755859375,149.1300048828125,149.1999969482422,23581
12:55:00,149.19000244140625,149.39999389648438,149.16000366210938,149.2899932861328,25228
13:00:00,149.3000030517578,149.39999389648438,149.14999389648438,149.3699951171875,62825
13:05:00,149.39999389648438,149.5,149.27000427246094,149.27000427246094,44303
13:10:00,149.32000732421875,149.4499969482422,149.27999877929688,149.3000030517578,32988
13:15:00,149.32000732421875,149.49000549316406,149.2899932861328,149.49000549316406,35537
13:20:00,149.4499969482422,149.75,149.4499969482422,149.66000366210938,83777
13:25:00,149.74000549316406,149.74000549316406,149.57000732421875,149.63999938964844,52188
13:30:00,149.63999938964844,149.89999389648438,149.47000122070312,149.8699951171875,77824
13:35:00,149.8699951171875,149.97999572753906,149.7100067138672,149.8000030517578,89554
13:40:00,149.80999755859375,149.9499969482422,149.75,149.77999877929688,61136
13:45:00,149.77999877929688,149.86000061035156,149.75,149.86000061035156,94244
13:50:00,149.88999938964844,150.1300048828125,149.77000427246094,150.1199951171875,192389
13:55:00,150.0800018310547,150.1999969482422,150.0,150.10000610351562,137668
14:00:00,150.08999633789062,150.1300048828125,149.89999389648438,149.9600067138672,87393
14:05:00,149.97999572753906,150.10000610351562,149.8800048828125,149.8800048828125,64266
14:10:00,149.89999389648438,149.99000549316406,149.72999572753906,149.8000030517578,104328
14:15:00,149.77000427246094,149.94000244140625,149.77000427246094,149.8000030517578,48646
14:20:00,149.75,149.9600067138672,149.69000244140625,149.89999389648438,68025
14:25:00,149.80999755859375,149.80999755859375,149.52999877929688,149.60000610351562,80502
14:30:00,149.6300048828125,149.89999389648438,149.5500030517578,149.5500030517578,57616
14:35:00,149.5500030517578,149.9199981689453,149.5,149.9199981689453,60890
14:40:00,149.89999389648438,149.97000122070312,149.75999450683594,149.9600067138672,45272
14:45:00,149.97000122070312,150.1999969482422,149.9600067138672,150.1999969482422,154173
14:50:00,150.1999969482422,150.1999969482422,149.7899932861328,149.7899932861328,89557
14:55:00,149.7899932861328,149.99000549316406,149.67999267578125,149.85000610351562,133683
15:00:00,149.8800048828125,150.25,149.8800048828125,150.0800018310547,249216
15:05:00,150.07000732421875,150.38999938964844,150.07000732421875,150.38999938964844,274474
15:10:00,150.42999267578125,150.47000122070312,150.10000610351562,150.10000610351562,300016
15:15:00,150.13999938964844,150.2899932861328,150.02000427246094,150.0399932861328,407845
15:20:00,150.0,150.05999755859375,149.8699951171875,149.89999389648438,411026
