Time,Open,High,Low,Close,Volume
09:15:00,147.66000366210938,147.66000366210938,147.52999877929688,147.52999877929688,0
09:20:00,147.52999877929688,147.64999389648438,147.50999450683594,147.5399932861328,88420
09:25:00,147.5399932861328,147.58999633789062,147.0500030517578,147.14999389648438,77675
09:30:00,147.08999633789062,147.1199951171875,146.75,146.77999877929688,99663
09:35:00,146.75,146.85000610351562,146.64999389648438,146.69000244140625,68560
09:40:00,146.60000610351562,146.66000366210938,146.49000549316406,146.55999755859375,36071
09:45:00,146.55999755859375,146.55999755859375,146.2100067138672,146.22000122070312,38798
09:50:00,146.1999969482422,146.30999755859375,145.6699981689453,145.8300018310547,287787
09:55:00,145.85000610351562,145.89999389648438,145.60000610351562,145.75,80613
10:00:00,145.74000549316406,145.8000030517578,145.6199951171875,145.6999969482422,59737
10:05:00,145.7100067138672,145.9499969482422,145.6199951171875,145.9499969482422,311463
10:10:00,145.9499969482422,146.4499969482422,145.9199981689453,146.25999450683594,323489
10:15:00,146.27999877929688,146.5,146.1199951171875,146.44000244140625,89143
10:20:00,146.49000549316406,146.5,146.27999877929688,146.5,130893
10:25:00,146.49000549316406,146.5,146.1999969482422,146.1999969482422,58836
10:30:00,146.19000244140625,146.39999389648438,146.13999938964844,146.39999389648438,20170
10:35:00,146.35000610351562,146.38999938964844,146.22000122070312,146.25,15122
10:40:00,146.3000030517578,146.41000366210938,146.25,146.3300018310547,12445
10:45:00,146.3000030517578,146.47999572753906,146.27999877929688,146.3000030517578,27668
10:50:00,146.2899932861328,146.2899932861328,145.9499969482422,146.11000061035156,135184
10:55:00,146.10000610351562,146.3800048828125,146.0500030517578,146.27999877929688,66308
11:00:00,146.27999877929688,146.30999755859375,145.9499969482422,145.9499969482422,24186
11:05:00,145.97999572753906,146.11000061035156,145.9600067138672,146.11000061035156,15003
11:10:00,146.1199951171875,146.22000122070312,146.0500030517578,146.14999389648438,24204
11:15:00,146.25,146.25,146.0,146.10000610351562,39157
11:20:00,146.0800018310547,146.24000549316406,145.99000549316406,146.1300048828125,8876
11:25:00,146.17999267578125,146.17999267578125,146.0399932861328,146.08999633789062,44088
11:30:00,146.08999633789062,146.14999389648438,145.89999389648438,145.89999389648438,22179
11:35:00,145.91000366210938,146.0800018310547,145.85000610351562,145.9499969482422,30237
11:40:00,145.9600067138672,146.0500030517578,145.8000030517578,145.8300018310547,12082
11:45:00,145.8300018310547,146.0,145.80999755859375,145.9600067138672,9017
11:50:00,146.0,147.1699981689453,146.0,147.14999389648438,105171
11:55:00,147.1699981689453,147.5,147.02000427246094,147.3800048828125,102693
12:00:00,147.32000732421875,147.38999938964844,147.2100067138672,147.3000030517578,18467
12:05:00,147.30999755859375,147.3800048828125,147.2100067138672,147.36000061035156,27138
12:10:00,147.3800048828125,147.49000549316406,147.30999755859375,147.36000061035156,28954
12:15:00,147.39999389648438,147.41000366210938,147.1999969482422,147.24000549316406,46774
12:20:00,147.27999877929688,147.38999938964844,147.22999572753906,147.22999572753906,26178
12:25:00,147.24000549316406,147.3300018310547,147.22000122070312,147.24000549316406,14252
12:30:00,147.25,147.3000030517578,147.22999572753906,147.3000030517578,15009
12:35:00,147.3000030517578,147.33999633789062,147.22999572753906,147.24000549316406,11436
12:40:00,147.08999633789062,147.1300048828125,146.66000366210938,146.74000549316406,59466
12:45:00,146.75,146.8800048828125,146.7100067138672,146.80999755859375,17351
12:50:00,146.80999755859375,146.85000610351562,146.6699981689453,146.6699981689453,18593
12:55:00,146.69000244140625,146.77000427246094,146.6699981689453,146.74000549316406,14929
13:00:00,146.74000549316406,146.77999877929688,146.66000366210938,146.77999877929688,17302
13:05:00,146.72999572753906,146.72999572753906,146.6300048828125,146.64999389648438,19734
13:10:00,146.6699981689453,146.6999969482422,146.57000732421875,146.6199951171875,34428
13:15:00,146.58999633789062,146.6999969482422,146.5399932861328,146.5500030517578,18973
13:20:00,146.5500030517578,146.55999755859375,146.27999877929688,146.3800048828125,64133
13:25:00,146.3800048828125,146.4499969482422,146.1199951171875,146.38999938964844,63081
13:30:00,146.3800048828125,146.41000366210938,146.1699981689453,146.25,36962
13:35:00,146.22000122070312,146.22000122070312,145.82000732421875,145.86000061035156,116117
13:40:00,145.86000061035156,145.94000244140625,145.85000610351562,145.91000366210938,29004
13:45:00,145.89999389648438,145.97000122070312,145.89999389648438,145.97000122070312,15318
13:50:00,145.92999267578125,146.0,145.91000366210938,145.99000549316406,14962
13:55:00,146.0,146.0,145.80999755859375,145.89999389648438,33989
14:00:00,145.89999389648438,145.89999389648438,145.72000122070312,145.75,37424
14:05:00,145.7899932861328,145.85000610351562,145.64999389648438,145.77999877929688,60352
14:10:00,145.77999877929688,145.9199981689453,145.72999572753906,145.9199981689453,94631
14:15:00,145.92999267578125,145.9499969482422,145.80999755859375,145.9199981689453,36359
14:20:00,145.92999267578125,146.02000427246094,145.6999969482422,145.8000030517578,23949
14:25:00,145.80999755859375,145.83999633789062,145.4199981689453,145.83999633789062,172249
14:30:00,145.83999633789062,146.02000427246094,145.77999877929688,145.8000030517578,267361
14:35:00,145.82000732421875,145.82000732421875,145.5500030517578,145.57000732421875,72857
14:40:00,145.5500030517578,145.58999633789062,145.3000030517578,145.3699951171875,131437
14:45:00,145.5500030517578,145.5500030517578,145.22000122070312,145.30999755859375,142190
14:50:00,145.33999633789062,145.33999633789062,145.11000061035156,145.1999969482422,44694
14:55:00,145.2100067138672,145.49000549316406,145.2100067138672,145.3800048828125,37014
15:00:00,145.5,145.69000244140625,145.4499969482422,145.6699981689453,67815
15:05:00,145.67999267578125,145.8000030517578,145.4499969482422,145.4499969482422,135779
15:10:00,145.4600067138672,145.49000549316406,145.30999755859375,145.39999389648438,208671
15:15:00,145.30999755859375,145.30999755859375,145.0500030517578,145.11000061035156,156757
15:20:00,145.17999267578125,145.30999755859375,145.0500030517578,145.16000366210938,262494
15:25:00,145.0500030517578,145.38999938964844,145.0500030517578,145.27000427246094,191521
