Time,Open,High,Low,Close,Volume
09:15:00,149.10000610351562,149.10000610351562,148.1999969482422,148.85000610351562,0
09:20:00,148.77999877929688,150.07000732421875,148.77999877929688,150.07000732421875,156671
09:25:00,149.97000122070312,150.38999938964844,149.97000122070312,150.0,126064
09:30:00,149.9600067138672,149.99000549316406,149.64999389648438,149.99000549316406,49020
09:35:00,150.0,150.25,149.8699951171875,150.14999389648438,70245
09:40:00,150.0500030517578,150.2100067138672,149.97000122070312,150.11000061035156,67155
09:45:00,150.1199951171875,150.41000366210938,150.02999877929688,150.38999938964844,104587
09:50:00,150.39999389648438,150.8800048828125,150.39999389648438,150.60000610351562,107450
09:55:00,150.58999633789062,150.6999969482422,150.00999450683594,150.08999633789062,89203
10:00:00,150.05999755859375,150.11000061035156,149.75,149.75999450683594,232463
10:05:00,149.74000549316406,149.9600067138672,149.74000549316406,149.77999877929688,104200
10:10:00,149.8300018310547,149.9199981689453,149.57000732421875,149.6699981689453,120519
10:15:00,149.72000122070312,149.80999755859375,149.4199981689453,149.4199981689453,79465
10:20:00,149.41000366210938,149.6300048828125,149.33999633789062,149.38999938964844,94495
10:25:00,149.35000610351562,149.52000427246094,149.1999969482422,149.41000366210938,117969
10:30:00,149.3000030517578,149.3699951171875,149.13999938964844,149.25,108342
10:35:00,149.3000030517578,149.52999877929688,149.25,149.47999572753906,97877
10:40:00,149.4499969482422,149.64999389648438,149.33999633789062,149.5,205705
10:45:00,149.41000366210938,149.44000244140625,149.22999572753906,149.27000427246094,76663
10:50:00,149.3000030517578,149.38999938964844,149.16000366210938,149.2100067138672,72006
10:55:00,149.25,149.50999450683594,149.2100067138672,149.50999450683594,78840
11:00:00,149.5,150.0399932861328,149.42999267578125,149.92999267578125,240353
11:05:00,149.9600067138672,149.9600067138672,149.58999633789062,149.58999633789062,217004
11:10:00,149.60000610351562,150.19000244140625,149.60000610351562,150.19000244140625,104561
11:15:00,150.13999938964844,150.4600067138672,150.11000061035156,150.25999450683594,196861
11:20:00,150.16000366210938,150.3800048828125,150.14999389648438,150.35000610351562,124903
