Time,Open,High,Low,Close,Volume
09:15:00,153.10000610351562,153.10000610351562,152.50999450683594,152.64999389648438,0
09:20:00,152.6699981689453,153.16000366210938,152.47999572753906,153.11000061035156,96484
09:25:00,153.10000610351562,153.30999755859375,153.02000427246094,153.02000427246094,40073
09:30:00,153.0,153.1300048828125,152.7899932861328,152.8000030517578,30781
09:35:00,152.83999633789062,152.97000122070312,152.64999389648438,152.64999389648438,26674
09:40:00,152.64999389648438,152.80999755859375,152.4199981689453,152.55999755859375,101896
09:45:00,152.55999755859375,152.60000610351562,152.2899932861328,152.42999267578125,116977
09:50:00,152.35000610351562,152.6300048828125,152.3000030517578,152.61000061035156,29067
09:55:00,152.5399932861328,152.77000427246094,152.52999877929688,152.6199951171875,38723
10:00:00,152.63999938964844,152.77999877929688,152.60000610351562,152.77999877929688,25717
10:05:00,152.74000549316406,152.97999572753906,152.6999969482422,152.9499969482422,22536
10:10:00,152.8800048828125,153.19000244140625,152.85000610351562,153.00999450683594,30079
10:15:00,153.05999755859375,153.1300048828125,152.97000122070312,153.0500030517578,5642
10:20:00,153.0,153.13999938964844,153.0,153.02999877929688,16603
10:25:00,153.10000610351562,153.13999938964844,152.83999633789062,152.89999389648438,22816
10:30:00,152.89999389648438,152.9499969482422,152.80999755859375,152.80999755859375,8522
10:35:00,152.80999755859375,153.1699981689453,152.80999755859375,153.0,29788
10:40:00,153.0,153.0500030517578,152.85000610351562,152.85000610351562,9776
10:45:00,152.82000732421875,152.8699951171875,152.61000061035156,152.66000366210938,29127
10:50:00,152.6699981689453,153.0,152.6699981689453,152.9499969482422,12353
10:55:00,152.9499969482422,152.97999572753906,152.7100067138672,152.7899932861328,7578
11:00:00,152.7899932861328,152.97000122070312,152.7899932861328,152.92999267578125,17019
11:05:00,152.92999267578125,152.9499969482422,152.80999755859375,152.83999633789062,10688
11:10:00,152.80999755859375,152.80999755859375,152.4199981689453,152.5399932861328,42503
11:15:00,152.5,152.69000244140625,152.42999267578125,152.58999633789062,22985
11:20:00,152.66000366210938,152.7899932861328,152.5500030517578,152.61000061035156,18795
11:25:00,152.6300048828125,152.69000244140625,152.5,152.50999450683594,21897
11:30:00,152.50999450683594,152.52999877929688,152.38999938964844,152.5,19787
11:35:00,152.58999633789062,152.72999572753906,152.50999450683594,152.67999267578125,13617
11:40:00,152.67999267578125,152.75,152.6199951171875,152.6999969482422,7415
11:45:00,152.69000244140625,152.6999969482422,152.5,152.55999755859375,26644
11:50:00,152.55999755859375,152.7100067138672,152.55999755859375,152.60000610351562,8753
11:55:00,152.63999938964844,152.64999389648438,152.5800018310547,152.6300048828125,7918
12:00:00,152.64999389648438,152.94000244140625,152.64999389648438,152.85000610351562,22653
12:05:00,152.8800048828125,152.91000366210938,152.80999755859375,152.82000732421875,16401
12:10:00,152.82000732421875,153.39999389648438,152.82000732421875,153.32000732421875,84826
12:15:00,153.3300018310547,153.60000610351562,153.3300018310547,153.39999389648438,49737
12:20:00,153.4499969482422,153.69000244140625,153.38999938964844,153.61000061035156,31069
12:25:00,153.61000061035156,153.6999969482422,153.60000610351562,153.6999969482422,34157
12:30:00,153.6999969482422,153.85000610351562,153.50999450683594,153.77000427246094,39161
12:35:00,153.7100067138672,153.83999633789062,153.55999755859375,153.6199951171875,39191
12:40:00,153.6199951171875,153.6199951171875,153.44000244140625,153.44000244140625,13492
12:45:00,153.44000244140625,153.72000122070312,153.44000244140625,153.5500030517578,26389
12:50:00,153.52999877929688,153.52999877929688,153.16000366210938,153.36000061035156,458650
12:55:00,153.3000030517578,153.3000030517578,152.91000366210938,152.91000366210938,56840
13:00:00,152.89999389648438,153.0399932861328,152.89999389648438,152.97000122070312,25069
13:05:00,152.97000122070312,153.02999877929688,152.9499969482422,152.9600067138672,142751
13:10:00,153.0,153.0,152.85000610351562,152.92999267578125,19693
13:15:00,152.92999267578125,152.92999267578125,152.77999877929688,152.86000061035156,17641
13:20:00,152.83999633789062,152.8800048828125,152.77999877929688,152.83999633789062,38990
13:25:00,152.8000030517578,152.82000732421875,152.60000610351562,152.64999389648438,49085
13:30:00,152.63999938964844,152.75999450683594,152.63999938964844,152.6999969482422,9531
13:35:00,152.66000366210938,152.6699981689453,152.60000610351562,152.6699981689453,19449
13:40:00,152.6699981689453,152.6999969482422,152.42999267578125,152.6999969482422,51622
13:45:00,152.6300048828125,152.64999389648438,152.4600067138672,152.52999877929688,11370
13:50:00,152.50999450683594,152.6699981689453,152.50999450683594,152.5800018310547,12015
13:55:00,152.58999633789062,152.8300018310547,152.5500030517578,152.8300018310547,18667
14:00:00,152.83999633789062,153.0500030517578,152.83999633789062,152.8800048828125,33463
14:05:00,152.9600067138672,153.1699981689453,152.92999267578125,153.02000427246094,36538
14:10:00,153.0500030517578,153.08999633789062,152.9499969482422,153.02999877929688,13539
14:15:00,153.08999633789062,153.35000610351562,153.02000427246094,153.27000427246094,24379
14:20:00,153.2100067138672,153.2899932861328,153.0500030517578,153.16000366210938,31598
14:25:00,153.22999572753906,153.36000061035156,153.16000366210938,153.19000244140625,19750
14:30:00,153.17999267578125,153.3699951171875,153.1699981689453,153.1999969482422,12277
14:35:00,153.22999572753906,153.25999450683594,153.16000366210938,153.24000549316406,17684
14:40:00,153.24000549316406,153.44000244140625,153.13999938964844,153.1999969482422,29971
14:45:00,153.1999969482422,153.24000549316406,153.0500030517578,153.10000610351562,25751
14:50:00,153.10000610351562,153.14999389648438,153.0800018310547,153.11000061035156,27131
14:55:00,153.0800018310547,153.08999633789062,152.80999755859375,152.80999755859375,33093
15:00:00,152.8800048828125,153.0,152.86000061035156,152.9499969482422,57663
15:05:00,152.94000244140625,153.0399932861328,152.86000061035156,152.92999267578125,27559
15:10:00,152.92999267578125,153.02999877929688,152.89999389648438,152.9600067138672,32722
15:15:00,152.94000244140625,152.94000244140625,152.80999755859375,152.8800048828125,107980
15:20:00,152.89999389648438,152.97000122070312,152.82000732421875,152.8800048828125,74366
15:25:00,152.82000732421875,152.9499969482422,152.7899932861328,152.89999389648438,99240
