Time,Open,High,Low,Close,Volume
09:15:00,153.05999755859375,153.5,152.50999450683594,152.6699981689453,0
09:20:00,152.75,152.8000030517578,152.5500030517578,152.61000061035156,71255
09:25:00,152.60000610351562,152.60000610351562,152.11000061035156,152.3699951171875,143765
09:30:00,152.3699951171875,152.8300018310547,152.3000030517578,152.60000610351562,114000
09:35:00,152.74000549316406,152.74000549316406,152.1999969482422,152.22000122070312,86632
09:40:00,152.25,152.4199981689453,152.14999389648438,152.3699951171875,56727
09:45:00,152.3800048828125,152.64999389648438,152.05999755859375,152.17999267578125,106167
09:50:00,152.1999969482422,152.2899932861328,152.02999877929688,152.0500030517578,47036
09:55:00,152.0500030517578,152.1999969482422,152.02999877929688,152.02999877929688,66653
10:00:00,152.0,152.25999450683594,152.0,152.19000244140625,10874
10:05:00,152.19000244140625,152.25999450683594,152.14999389648438,152.25,16421
10:10:00,152.25,152.25,152.0800018310547,152.0800018310547,38308
10:15:00,152.0800018310547,152.1199951171875,152.0500030517578,152.10000610351562,12901
10:20:00,152.10000610351562,152.11000061035156,152.0,152.0800018310547,54332
10:25:00,152.07000732421875,152.25999450683594,152.0,152.25999450683594,30162
10:30:00,152.30999755859375,152.47999572753906,152.27000427246094,152.35000610351562,32796
10:35:00,152.36000061035156,152.38999938964844,152.25,152.38999938964844,13843
10:40:00,152.3800048828125,152.44000244140625,152.24000549316406,152.38999938964844,11580
10:45:00,152.38999938964844,152.44000244140625,152.2100067138672,152.44000244140625,10399
10:50:00,152.38999938964844,152.38999938964844,152.25,152.32000732421875,15264
10:55:00,152.32000732421875,152.33999633789062,151.92999267578125,152.0,122175
11:00:00,152.0,152.0500030517578,151.9600067138672,151.99000549316406,101232
11:05:00,152.0,152.0,151.9499969482422,152.0,128959
11:10:00,152.05999755859375,152.22000122070312,152.05999755859375,152.11000061035156,56006
11:15:00,152.16000366210938,152.1999969482422,152.10000610351562,152.1999969482422,12581
11:20:00,152.2899932861328,152.47000122070312,152.25999450683594,152.4499969482422,62242
11:25:00,152.47000122070312,152.69000244140625,152.41000366210938,152.66000366210938,57113
11:30:00,152.69000244140625,152.69000244140625,152.5500030517578,152.60000610351562,9402
