Time,Open,High,Low,Close,Volume
09:15:00,150.1999969482422,150.4600067138672,149.8000030517578,150.4199981689453,0
09:20:00,150.38999938964844,150.7899932861328,150.33999633789062,150.5,68925
09:25:00,150.5,150.5500030517578,150.27999877929688,150.35000610351562,79953
09:30:00,150.36000061035156,150.4199981689453,150.11000061035156,150.22000122070312,123759
09:35:00,150.25,150.8699951171875,150.0,150.8699951171875,3159109
09:40:00,150.88999938964844,151.07000732421875,150.61000061035156,150.6699981689453,107376
09:45:00,150.69000244140625,150.6999969482422,150.10000610351562,150.14999389648438,86617
09:50:00,150.1699981689453,150.25,149.6999969482422,149.82000732421875,800477
09:55:00,149.80999755859375,149.9499969482422,149.7100067138672,149.7100067138672,59620
10:00:00,149.7899932861328,150.0,149.50999450683594,150.0,2187477
10:05:00,149.8300018310547,150.63999938964844,149.8300018310547,150.42999267578125,670078
10:10:00,150.4199981689453,150.4199981689453,150.1300048828125,150.2100067138672,31912
10:15:00,150.2100067138672,150.33999633789062,150.16000366210938,150.3300018310547,20523
10:20:00,150.38999938964844,151.00999450683594,150.2100067138672,150.2100067138672,999528
10:25:00,150.2899932861328,150.52000427246094,150.02000427246094,150.47999572753906,293998
10:30:00,150.61000061035156,150.6999969482422,150.30999755859375,150.60000610351562,74247
10:35:00,150.55999755859375,152.3300018310547,150.39999389648438,152.1999969482422,421047
10:40:00,152.13999938964844,152.27999877929688,151.86000061035156,152.0399932861328,167318
10:45:00,152.08999633789062,152.08999633789062,151.5500030517578,151.75,167168
10:50:00,151.64999389648438,151.75,151.1999969482422,151.4199981689453,71495
10:55:00,151.4199981689453,152.16000366210938,151.39999389648438,152.07000732421875,84351
11:00:00,152.07000732421875,152.27999877929688,151.6999969482422,151.7899932861328,106847
11:05:00,151.6999969482422,152.0500030517578,151.64999389648438,151.85000610351562,28458
11:10:00,151.77999877929688,151.97000122070312,151.4499969482422,151.4600067138672,47853
11:15:00,151.4499969482422,151.5,151.2899932861328,151.30999755859375,41593
11:20:00,151.30999755859375,151.69000244140625,151.30999755859375,151.41000366210938,49780
11:25:00,151.38999938964844,151.39999389648438,151.22000122070312,151.24000549316406,30137
11:30:00,151.24000549316406,151.32000732421875,151.07000732421875,151.32000732421875,56019
11:35:00,151.22000122070312,151.63999938964844,151.2100067138672,151.3699951171875,41045
11:40:00,151.36000061035156,151.36000061035156,151.0500030517578,151.10000610351562,39166
11:45:00,151.02999877929688,151.17999267578125,151.02000427246094,151.14999389648438,45264
11:50:00,151.16000366210938,151.3000030517578,151.0,151.05999755859375,50691
11:55:00,151.0500030517578,151.0500030517578,150.7100067138672,150.83999633789062,65288
12:00:00,150.85000610351562,150.85000610351562,150.39999389648438,150.50999450683594,75371
12:05:00,150.5399932861328,150.66000366210938,150.4600067138672,150.58999633789062,64467
12:10:00,150.60000610351562,150.67999267578125,150.50999450683594,150.5500030517578,78213
12:15:00,150.57000732421875,150.77999877929688,150.5,150.64999389648438,62461
12:20:00,150.6199951171875,150.72999572753906,150.55999755859375,150.61000061035156,40540
12:25:00,150.60000610351562,150.74000549316406,150.55999755859375,150.6699981689453,48337
12:30:00,150.67999267578125,150.80999755859375,150.60000610351562,150.7100067138672,35945
12:35:00,150.80999755859375,151.42999267578125,150.77999877929688,151.33999633789062,168342
12:40:00,151.32000732421875,151.52999877929688,150.9199981689453,151.0,191759
12:45:00,151.0,151.0399932861328,150.72999572753906,150.7899932861328,64175
12:50:00,150.7899932861328,150.92999267578125,150.66000366210938,150.6999969482422,49905
12:55:00,150.74000549316406,150.88999938964844,150.64999389648438,150.82000732421875,59009
13:00:00,150.82000732421875,150.9499969482422,150.72000122070312,150.86000061035156,45430
13:05:00,150.88999938964844,151.10000610351562,150.6999969482422,150.94000244140625,68392
