Time,Open,High,Low,Close,Volume
09:15:00,151.17999267578125,151.1999969482422,150.5,150.5,0
09:20:00,150.63999938964844,150.77000427246094,150.30999755859375,150.5,64437
09:25:00,150.39999389648438,150.5399932861328,150.1999969482422,150.4199981689453,154781
09:30:00,150.36000061035156,150.39999389648438,150.0500030517578,150.19000244140625,48774
09:35:00,150.14999389648438,150.3000030517578,150.07000732421875,150.3000030517578,65781
09:40:00,150.3000030517578,151.13999938964844,150.1999969482422,150.9499969482422,139252
09:45:00,151.05999755859375,151.1999969482422,150.8000030517578,150.86000061035156,91624
09:50:00,150.80999755859375,150.86000061035156,150.41000366210938,150.4499969482422,59722
09:55:00,150.3300018310547,150.6999969482422,150.3300018310547,150.42999267578125,26802
10:00:00,150.47000122070312,150.60000610351562,150.47000122070312,150.52000427246094,17837
10:05:00,150.52000427246094,150.6999969482422,150.4499969482422,150.6300048828125,20964
10:10:00,150.63999938964844,150.66000366210938,150.41000366210938,150.4499969482422,39576
10:15:00,150.52000427246094,150.8000030517578,150.50999450683594,150.72000122070312,13320
10:20:00,150.72000122070312,150.72999572753906,150.60000610351562,150.6300048828125,6862
10:25:00,150.61000061035156,150.64999389648438,150.5500030517578,150.64999389648438,9395
10:30:00,150.64999389648438,150.86000061035156,150.64999389648438,150.77000427246094,28205
10:35:00,150.77999877929688,150.77999877929688,150.3800048828125,150.3800048828125,22099
10:40:00,150.32000732421875,150.38999938964844,149.9600067138672,149.97999572753906,335980
10:45:00,149.99000549316406,149.99000549316406,149.8800048828125,149.89999389648438,88193
10:50:00,149.89999389648438,149.99000549316406,149.72000122070312,149.85000610351562,130845
10:55:00,149.77999877929688,149.86000061035156,149.7100067138672,149.74000549316406,10007
11:00:00,149.72999572753906,149.77999877929688,149.7100067138672,149.77999877929688,21348
11:05:00,149.77999877929688,149.8000030517578,149.6699981689453,149.75999450683594,39930
11:10:00,149.7899932861328,149.82000732421875,149.6999969482422,149.77999877929688,24799
11:15:00,149.75999450683594,149.85000610351562,149.6699981689453,149.6699981689453,25019
11:20:00,149.60000610351562,149.7100067138672,149.3800048828125,149.4600067138672,142583
11:25:00,149.47000122070312,149.64999389648438,149.47000122070312,149.5399932861328,60187
11:30:00,149.52999877929688,149.72999572753906,149.4499969482422,149.72999572753906,19851
11:35:00,149.72999572753906,150.3000030517578,149.6999969482422,150.16000366210938,101646
11:40:00,150.16000366210938,150.16000366210938,149.86000061035156,149.8800048828125,37528
11:45:00,149.8800048828125,149.9499969482422,149.77000427246094,149.9199981689453,23303
11:50:00,149.9199981689453,150.10000610351562,149.8000030517578,150.07000732421875,18960
11:55:00,150.0500030517578,150.0500030517578,150.0,150.0,8883
12:00:00,150.00999450683594,150.0800018310547,149.9199981689453,150.0,24638
12:05:00,150.0,150.00999450683594,149.9600067138672,149.9600067138672,25972
12:10:00,149.9600067138672,150.08999633789062,149.9600067138672,149.99000549316406,26648
12:15:00,150.00999450683594,150.02999877929688,149.99000549316406,150.0,20025
12:20:00,150.02999877929688,150.1699981689453,150.0,150.1699981689453,22608
12:25:00,150.19000244140625,150.19000244140625,150.08999633789062,150.13999938964844,5167
12:30:00,150.1699981689453,150.19000244140625,149.99000549316406,150.05999755859375,31459
12:35:00,150.10000610351562,150.11000061035156,150.0,150.02000427246094,18689
12:40:00,150.02000427246094,150.10000610351562,150.0,150.0800018310547,32557
12:45:00,150.0,150.25,150.0,150.19000244140625,30572
12:50:00,150.19000244140625,150.19000244140625,150.11000061035156,150.17999267578125,6689
12:55:00,150.14999389648438,150.2899932861328,150.14999389648438,150.22000122070312,55009
13:00:00,150.1699981689453,150.1699981689453,149.99000549316406,150.00999450683594,7834
13:05:00,150.00999450683594,150.1999969482422,150.00999450683594,150.10000610351562,9316
13:10:00,150.11000061035156,150.11000061035156,150.00999450683594,150.00999450683594,3976
13:15:00,150.02999877929688,150.1999969482422,149.9499969482422,150.0,57223
13:20:00,150.0,150.02000427246094,149.9199981689453,150.00999450683594,80139
13:25:00,150.00999450683594,150.07000732421875,150.0,150.00999450683594,34891
13:30:00,150.00999450683594,150.19000244140625,150.0,150.07000732421875,12148
13:35:00,150.10000610351562,150.14999389648438,150.02999877929688,150.11000061035156,10814
13:40:00,150.1199951171875,150.1999969482422,150.07000732421875,150.0800018310547,27330
13:45:00,150.0800018310547,150.19000244140625,150.0,150.19000244140625,15242
13:50:00,150.17999267578125,150.19000244140625,150.10000610351562,150.1199951171875,34297
13:55:00,150.13999938964844,150.13999938964844,150.0800018310547,150.08999633789062,3729
14:00:00,150.08999633789062,150.13999938964844,150.0800018310547,150.1300048828125,3875
14:05:00,150.16000366210938,150.19000244140625,150.08999633789062,150.10000610351562,10525
14:10:00,150.10000610351562,150.10000610351562,150.00999450683594,150.08999633789062,5568
14:15:00,150.0800018310547,150.08999633789062,150.02000427246094,150.02000427246094,5922
14:20:00,150.00999450683594,150.02999877929688,150.0,150.02000427246094,27478
14:25:00,150.02999877929688,150.13999938964844,150.02999877929688,150.1199951171875,13381
14:30:00,150.1199951171875,150.1199951171875,150.0,150.0500030517578,18458
14:35:00,150.07000732421875,150.16000366210938,150.02999877929688,150.0399932861328,12317
14:40:00,150.0399932861328,150.10000610351562,150.0,150.02999877929688,17797
14:45:00,150.02000427246094,150.02999877929688,150.0,150.02000427246094,8695
14:50:00,150.02000427246094,150.0800018310547,150.0,150.0,98479
14:55:00,150.02000427246094,150.10000610351562,150.0,150.0500030517578,87467
15:00:00,150.07000732421875,150.14999389648438,150.02000427246094,150.14999389648438,84295
15:05:00,150.16000366210938,150.4600067138672,150.14999389648438,150.3800048828125,146644
15:10:00,150.38999938964844,150.5800018310547,150.3699951171875,150.42999267578125,90631
15:15:00,150.4199981689453,150.4499969482422,150.1699981689453,150.25999450683594,1213773
15:20:00,150.25999450683594,150.27999877929688,150.07000732421875,150.16000366210938,125209
15:25:00,150.17999267578125,150.36000061035156,150.0399932861328,150.10000610351562,2282504
