Time,Open,High,Low,Close,Volume
09:15:00,135.7100067138672,136.1999969482422,135.2899932861328,135.4600067138672,0
09:20:00,135.3800048828125,135.8000030517578,135.3000030517578,135.67999267578125,220886
09:25:00,135.64999389648438,135.6999969482422,135.10000610351562,135.2899932861328,166793
09:30:00,135.22999572753906,135.47999572753906,134.92999267578125,135.47999572753906,185988
09:35:00,135.38999938964844,135.55999755859375,134.8000030517578,135.19000244140625,306061
09:40:00,135.1199951171875,135.2100067138672,134.74000549316406,134.74000549316406,147169
09:45:00,134.74000549316406,134.9199981689453,134.6199951171875,134.8800048828125,86284
09:50:00,134.8800048828125,134.97999572753906,134.6199951171875,134.6199951171875,108896
09:55:00,134.69000244140625,134.69000244140625,134.3300018310547,134.36000061035156,128358
10:00:00,134.3800048828125,135.0,134.2899932861328,134.85000610351562,146552
10:05:00,134.89999389648438,135.6699981689453,134.64999389648438,135.63999938964844,156915
10:10:00,135.60000610351562,136.5,135.60000610351562,136.35000610351562,354333
10:15:00,136.36000061035156,137.10000610351562,136.32000732421875,137.0,138183
10:20:00,137.0,137.0,136.55999755859375,136.7899932861328,97435
10:25:00,136.82000732421875,137.1999969482422,136.6999969482422,137.08999633789062,97066
10:30:00,137.02999877929688,137.2100067138672,136.86000061035156,136.9499969482422,93279
10:35:00,136.9499969482422,137.11000061035156,136.75,137.11000061035156,97206
10:40:00,137.19000244140625,137.5,137.19000244140625,137.33999633789062,146975
10:45:00,137.22999572753906,137.39999389648438,137.22000122070312,137.3699951171875,43018
10:50:00,137.39999389648438,137.88999938964844,137.3000030517578,137.8000030517578,106104
10:55:00,137.8000030517578,138.3800048828125,137.72000122070312,138.27000427246094,173110
11:00:00,138.27000427246094,138.39999389648438,137.64999389648438,137.75999450683594,107200
11:05:00,137.72000122070312,138.19000244140625,137.6999969482422,138.14999389648438,55863
11:10:00,138.14999389648438,138.39999389648438,138.10000610351562,138.27999877929688,46831
11:15:00,138.16000366210938,138.35000610351562,138.11000061035156,138.35000610351562,29031
11:20:00,138.35000610351562,138.9499969482422,138.24000549316406,138.89999389648438,172760
11:25:00,138.92999267578125,139.1999969482422,138.88999938964844,139.10000610351562,101890
11:30:00,139.1300048828125,139.49000549316406,139.07000732421875,139.41000366210938,101498
11:35:00,139.4499969482422,139.4499969482422,139.30999755859375,139.3699951171875,43515
11:40:00,139.39999389648438,139.39999389648438,139.14999389648438,139.2899932861328,54757
11:45:00,139.3000030517578,139.3000030517578,139.02000427246094,139.10000610351562,83281
11:50:00,139.0500030517578,139.30999755859375,138.80999755859375,139.3000030517578,136322
11:55:00,139.25,140.13999938964844,139.25,140.0500030517578,303555
12:00:00,140.11000061035156,140.5,139.9499969482422,140.5,167571
12:05:00,140.5,140.83999633789062,140.3300018310547,140.72000122070312,206276
