Time,Open,High,Low,Close,Volume
09:15:00,383.95001220703125,383.95001220703125,381.29998779296875,382.6499938964844,0
09:20:00,382.3999938964844,383.0,382.1000061035156,382.45001220703125,4610
09:25:00,382.0,382.6000061035156,381.5,382.29998779296875,2276
09:30:00,382.3500061035156,383.1000061035156,381.75,382.75,4997
09:35:00,382.5,383.45001220703125,382.3500061035156,383.45001220703125,2968
09:40:00,383.45001220703125,383.45001220703125,382.75,383.0,2123
09:45:00,382.75,383.1000061035156,382.0,382.3500061035156,9538
09:50:00,382.3500061035156,383.1499938964844,382.3500061035156,383.1499938964844,1690
09:55:00,383.1499938964844,383.79998779296875,382.54998779296875,383.3999938964844,5611
10:00:00,383.3999938964844,383.54998779296875,382.0,382.45001220703125,4127
10:05:00,382.45001220703125,382.8500061035156,382.04998779296875,382.04998779296875,4612
10:10:00,382.04998779296875,382.8500061035156,382.04998779296875,382.79998779296875,502
10:15:00,382.79998779296875,383.6000061035156,382.70001220703125,382.70001220703125,1914
10:20:00,382.5,382.6000061035156,382.3999938964844,382.45001220703125,192
10:25:00,382.20001220703125,382.45001220703125,381.54998779296875,381.79998779296875,2712
10:30:00,381.79998779296875,382.45001220703125,381.6499938964844,382.20001220703125,1707
10:35:00,382.0,382.1000061035156,381.6000061035156,381.6499938964844,7226
10:40:00,381.54998779296875,381.70001220703125,380.8999938964844,381.5,5098
10:45:00,381.45001220703125,382.3500061035156,381.45001220703125,381.54998779296875,617
10:50:00,381.79998779296875,381.8999938964844,381.54998779296875,381.54998779296875,580
10:55:00,381.20001220703125,381.3999938964844,380.5,380.6499938964844,1662
11:00:00,380.70001220703125,380.8500061035156,380.5,380.79998779296875,642
11:05:00,380.8999938964844,381.0,380.54998779296875,380.75,783
11:10:00,380.75,381.0,380.04998779296875,380.1000061035156,4035
11:15:00,380.1000061035156,380.29998779296875,379.6000061035156,379.6499938964844,4334
11:20:00,379.6000061035156,381.0,379.6000061035156,380.75,9714
11:25:00,380.75,381.0,380.3999938964844,380.6499938964844,2510
11:30:00,380.6499938964844,380.79998779296875,380.04998779296875,380.45001220703125,2793
11:35:00,380.45001220703125,383.0,380.25,382.8500061035156,14037
11:40:00,382.79998779296875,382.79998779296875,382.5,382.79998779296875,1606
11:45:00,382.79998779296875,382.79998779296875,382.70001220703125,382.70001220703125,1008
11:50:00,382.70001220703125,382.79998779296875,382.6000061035156,382.79998779296875,1256
11:55:00,382.79998779296875,382.79998779296875,382.6499938964844,382.79998779296875,704
12:00:00,382.79998779296875,382.79998779296875,382.29998779296875,382.3500061035156,1711
12:05:00,382.3500061035156,382.75,382.0,382.6000061035156,1580
12:10:00,382.6000061035156,382.6000061035156,382.3500061035156,382.54998779296875,525
12:15:00,382.54998779296875,382.54998779296875,382.1499938964844,382.5,651
12:20:00,382.5,382.6000061035156,382.25,382.6000061035156,363
12:25:00,382.54998779296875,382.79998779296875,382.5,382.79998779296875,492
12:30:00,382.70001220703125,382.79998779296875,382.1000061035156,382.70001220703125,1720
12:35:00,382.6499938964844,384.5,382.25,384.5,21062
12:40:00,384.29998779296875,384.5,384.29998779296875,384.5,3784
12:45:00,384.5,384.5,384.29998779296875,384.45001220703125,2343
12:50:00,384.45001220703125,384.70001220703125,384.29998779296875,384.6000061035156,9395
12:55:00,384.3500061035156,384.75,384.1499938964844,384.29998779296875,1009
13:00:00,384.45001220703125,384.6499938964844,384.29998779296875,384.45001220703125,1891
13:05:00,384.29998779296875,384.3999938964844,382.54998779296875,382.8999938964844,14849
13:10:00,382.95001220703125,383.25,382.75,382.79998779296875,1520
13:15:00,382.5,383.04998779296875,382.3500061035156,383.04998779296875,2412
13:20:00,383.04998779296875,383.25,382.04998779296875,382.29998779296875,2261
13:25:00,382.20001220703125,382.29998779296875,381.3500061035156,381.75,6368
13:30:00,381.45001220703125,381.70001220703125,380.04998779296875,380.1499938964844,10189
13:35:00,380.20001220703125,381.45001220703125,380.20001220703125,381.45001220703125,1370
13:40:00,381.1499938964844,381.8999938964844,381.1499938964844,381.79998779296875,1142
13:45:00,381.79998779296875,382.20001220703125,380.6499938964844,380.6499938964844,3714
13:50:00,380.70001220703125,381.0,380.3999938964844,380.3999938964844,2038
13:55:00,380.6000061035156,380.79998779296875,380.45001220703125,380.6499938964844,1050
14:00:00,380.6499938964844,380.70001220703125,380.45001220703125,380.70001220703125,2208
14:05:00,380.70001220703125,381.0,380.5,380.79998779296875,3621
14:10:00,381.25,381.25,380.25,380.5,2977
14:15:00,380.5,380.8500061035156,380.29998779296875,380.79998779296875,5616
14:20:00,380.79998779296875,382.95001220703125,380.5,382.75,10185
14:25:00,382.75,382.79998779296875,382.0,382.29998779296875,17929
14:30:00,382.25,382.5,381.25,381.8500061035156,202682
14:35:00,381.3999938964844,381.6000061035156,380.1499938964844,380.45001220703125,10204
14:40:00,380.45001220703125,381.1000061035156,380.20001220703125,380.6499938964844,3125
14:45:00,380.70001220703125,380.8999938964844,380.3999938964844,380.75,3325
14:50:00,380.79998779296875,381.04998779296875,380.3500061035156,380.5,2775
14:55:00,380.70001220703125,382.54998779296875,380.45001220703125,382.3999938964844,21149
15:00:00,383.3500061035156,383.3500061035156,381.6499938964844,382.0,26526
15:05:00,382.04998779296875,382.6000061035156,381.6499938964844,382.3500061035156,14290
15:10:00,382.1499938964844,382.3500061035156,381.6499938964844,382.0,11773
15:15:00,382.04998779296875,382.54998779296875,381.75,381.95001220703125,19810
15:20:00,382.20001220703125,382.3999938964844,381.6000061035156,381.6000061035156,19897
15:25:00,381.6000061035156,382.1000061035156,381.6000061035156,382.0,13741
