Time,Open,High,Low,Close,Volume
09:15:00,407.6499938964844,407.6499938964844,404.0,404.8999938964844,0
09:20:00,404.6000061035156,405.0,404.0,404.3999938964844,4331
09:25:00,404.3999938964844,404.45001220703125,403.0,403.6499938964844,7743
09:30:00,403.20001220703125,404.0,403.1000061035156,403.75,3924
09:35:00,403.75,403.75,403.0,403.04998779296875,1890
09:40:00,403.3500061035156,403.5,403.1000061035156,403.1499938964844,548
09:45:00,403.29998779296875,403.29998779296875,403.0,403.0,3206
09:50:00,403.0,403.3999938964844,402.6000061035156,403.20001220703125,2365
09:55:00,403.3500061035156,403.3500061035156,402.79998779296875,402.79998779296875,792
10:00:00,402.95001220703125,403.8999938964844,402.79998779296875,403.5,2072
10:05:00,403.6499938964844,404.0,403.1499938964844,403.5,1627
10:10:00,403.45001220703125,403.54998779296875,403.0,403.1000061035156,1532
10:15:00,403.29998779296875,404.0,403.04998779296875,403.54998779296875,1527
10:20:00,403.1499938964844,403.8999938964844,403.1499938964844,403.45001220703125,462
10:25:00,403.1499938964844,403.54998779296875,403.04998779296875,403.45001220703125,1095
10:30:00,403.25,403.54998779296875,402.5,403.3500061035156,3567
10:35:00,403.3999938964844,403.54998779296875,403.3999938964844,403.54998779296875,350
10:40:00,403.3999938964844,403.75,403.3999938964844,403.6000061035156,752
10:45:00,403.6000061035156,403.95001220703125,403.3999938964844,403.6000061035156,1280
10:50:00,403.79998779296875,403.95001220703125,403.6000061035156,403.95001220703125,995
10:55:00,403.95001220703125,405.1499938964844,403.70001220703125,404.1499938964844,7219
11:00:00,404.20001220703125,404.70001220703125,404.04998779296875,404.6499938964844,1455
11:05:00,404.6499938964844,404.70001220703125,404.20001220703125,404.3999938964844,679
11:10:00,404.3999938964844,404.54998779296875,403.6499938964844,403.6499938964844,1297
11:15:00,404.1499938964844,404.1499938964844,403.6499938964844,404.0,169
11:20:00,404.0,404.3999938964844,403.6000061035156,403.6499938964844,1345
11:25:00,403.6499938964844,403.6499938964844,403.1499938964844,403.3999938964844,1035
11:30:00,403.3999938964844,405.5,403.0,404.79998779296875,8198
11:35:00,404.79998779296875,405.70001220703125,404.45001220703125,404.8500061035156,3911
11:40:00,404.8999938964844,405.25,404.6000061035156,404.75,534
11:45:00,404.75,404.79998779296875,404.6000061035156,404.70001220703125,639
11:50:00,404.70001220703125,404.75,404.1000061035156,404.75,4046
11:55:00,404.75,404.75,404.1000061035156,404.3500061035156,1122
12:00:00,404.6499938964844,404.75,404.29998779296875,404.45001220703125,439
12:05:00,404.70001220703125,404.70001220703125,404.1499938964844,404.54998779296875,293
12:10:00,404.5,404.70001220703125,404.1000061035156,404.29998779296875,2705
12:15:00,404.29998779296875,404.29998779296875,404.0,404.29998779296875,691
12:20:00,404.29998779296875,404.54998779296875,404.1000061035156,404.54998779296875,134
12:25:00,404.54998779296875,404.54998779296875,402.54998779296875,402.95001220703125,19115
12:30:00,402.95001220703125,403.3999938964844,402.95001220703125,403.25,557
12:35:00,403.29998779296875,403.3999938964844,401.5,402.04998779296875,4183
12:40:00,401.79998779296875,402.6499938964844,399.6000061035156,399.8999938964844,42844
12:45:00,400.0,400.0,399.45001220703125,399.8999938964844,7527
12:50:00,399.79998779296875,400.25,399.70001220703125,399.95001220703125,5122
12:55:00,399.95001220703125,400.0,399.5,400.0,4641
13:00:00,400.0,400.6499938964844,399.54998779296875,400.25,8741
13:05:00,400.0,400.29998779296875,399.29998779296875,400.0,3861
13:10:00,399.75,400.0,399.29998779296875,399.6000061035156,3508
13:15:00,399.6000061035156,400.1000061035156,399.3999938964844,400.1000061035156,2338
13:20:00,400.1000061035156,400.25,399.75,400.0,2537
13:25:00,400.0,400.04998779296875,399.5,400.0,3042
13:30:00,400.0,400.29998779296875,399.6000061035156,400.0,5297
13:35:00,400.0,400.1499938964844,399.8999938964844,400.1000061035156,1671
13:40:00,400.0,400.1000061035156,399.75,399.75,4425
13:45:00,399.8500061035156,400.29998779296875,399.75,400.0,823
13:50:00,399.8500061035156,400.20001220703125,399.5,399.70001220703125,2186
13:55:00,399.70001220703125,400.0,399.54998779296875,400.0,2068
14:00:00,399.95001220703125,400.1000061035156,399.79998779296875,400.0,1857
14:05:00,400.0,400.1499938964844,399.54998779296875,399.75,1069
14:10:00,399.75,400.0,399.3500061035156,399.8500061035156,4579
14:15:00,399.8999938964844,399.95001220703125,398.3999938964844,398.54998779296875,13007
14:20:00,398.6499938964844,399.0,398.54998779296875,398.95001220703125,1408
14:25:00,398.95001220703125,400.0,398.79998779296875,399.0,5635
14:30:00,399.29998779296875,399.8999938964844,398.75,399.0,7307
14:35:00,399.0,399.95001220703125,398.8999938964844,399.20001220703125,4266
14:40:00,399.20001220703125,399.20001220703125,398.5,398.95001220703125,5605
14:45:00,398.95001220703125,399.8999938964844,398.8999938964844,399.45001220703125,4648
14:50:00,399.3500061035156,400.6000061035156,399.3500061035156,400.0,12119
14:55:00,400.1000061035156,402.3500061035156,399.29998779296875,402.0,28785
15:00:00,402.0,402.0,399.54998779296875,399.8999938964844,26977
15:05:00,399.8999938964844,399.8999938964844,398.8500061035156,399.1499938964844,11891
15:10:00,399.1000061035156,399.1000061035156,394.45001220703125,394.8500061035156,54644
15:15:00,394.95001220703125,395.45001220703125,394.25,395.3999938964844,32009
15:20:00,395.3999938964844,395.79998779296875,394.6000061035156,395.5,31860
15:25:00,394.70001220703125,395.20001220703125,394.1000061035156,394.5,19969
