Time,Open,High,Low,Close,Volume
09:15:00,401.20001220703125,404.04998779296875,398.54998779296875,399.5,0
09:20:00,399.6499938964844,399.6499938964844,397.5,398.25,17388
09:25:00,398.3500061035156,398.75,397.04998779296875,397.75,19227
09:30:00,397.70001220703125,398.54998779296875,396.0,396.3999938964844,32870
09:35:00,396.79998779296875,397.45001220703125,396.0,396.45001220703125,4557
09:40:00,395.8999938964844,396.45001220703125,395.54998779296875,395.6000061035156,2742
09:45:00,395.6499938964844,397.0,394.8500061035156,395.8999938964844,17842
09:50:00,395.8999938964844,396.3500061035156,395.0,396.1499938964844,3848
09:55:00,396.3500061035156,396.8500061035156,395.54998779296875,396.6499938964844,2567
10:00:00,396.6499938964844,396.70001220703125,395.1000061035156,395.1000061035156,1583
10:05:00,395.45001220703125,395.75,394.95001220703125,395.70001220703125,3454
10:10:00,395.70001220703125,397.3500061035156,395.70001220703125,396.0,4974
10:15:00,396.20001220703125,396.70001220703125,395.95001220703125,396.3999938964844,1715
10:20:00,396.3999938964844,396.6499938964844,396.20001220703125,396.6499938964844,634
10:25:00,396.3999938964844,396.3999938964844,395.45001220703125,395.8500061035156,1964
10:30:00,395.5,395.8500061035156,395.29998779296875,395.6000061035156,1295
10:35:00,395.8500061035156,396.0,395.29998779296875,395.5,1882
10:40:00,395.70001220703125,395.95001220703125,395.3999938964844,395.95001220703125,5317
10:45:00,395.95001220703125,396.54998779296875,395.6000061035156,396.3999938964844,2110
10:50:00,395.5,395.5,394.20001220703125,394.6499938964844,8532
10:55:00,394.70001220703125,394.70001220703125,393.1000061035156,393.8500061035156,8255
11:00:00,393.8500061035156,394.70001220703125,393.70001220703125,394.20001220703125,2477
11:05:00,394.20001220703125,394.5,393.79998779296875,394.0,1956
11:10:00,393.95001220703125,397.29998779296875,393.54998779296875,396.29998779296875,7262
11:15:00,397.1000061035156,397.1000061035156,395.75,396.0,12604
11:20:00,396.0,396.04998779296875,395.25,395.25,4271
11:25:00,395.54998779296875,396.79998779296875,395.54998779296875,396.1000061035156,7693
11:30:00,396.04998779296875,396.1000061035156,395.1499938964844,395.3500061035156,5288
11:35:00,395.6000061035156,395.8500061035156,395.54998779296875,395.79998779296875,1130
11:40:00,395.79998779296875,396.04998779296875,395.75,396.04998779296875,316
11:45:00,396.04998779296875,396.04998779296875,395.6000061035156,395.6000061035156,300
11:50:00,395.75,395.79998779296875,395.29998779296875,395.6499938964844,343
11:55:00,395.70001220703125,395.70001220703125,395.04998779296875,395.20001220703125,341
12:00:00,395.20001220703125,395.25,395.0,395.25,715
12:05:00,395.25,395.25,395.0,395.1499938964844,919
12:10:00,395.20001220703125,395.20001220703125,394.5,394.8500061035156,2181
12:15:00,394.8500061035156,394.8500061035156,394.5,394.70001220703125,415
12:20:00,394.70001220703125,394.70001220703125,394.0,394.0,1605
12:25:00,394.20001220703125,394.25,393.75,394.0,932
12:30:00,394.0,394.0,393.29998779296875,393.79998779296875,1464
12:35:00,393.79998779296875,394.3500061035156,393.79998779296875,394.0,827
12:40:00,394.0,394.3500061035156,393.79998779296875,394.25,729
12:45:00,394.25,394.25,393.04998779296875,393.75,5261
12:50:00,393.75,394.1000061035156,393.20001220703125,393.75,1509
12:55:00,393.75,393.75,393.20001220703125,393.5,1118
13:00:00,393.54998779296875,393.70001220703125,393.29998779296875,393.70001220703125,449
13:05:00,393.70001220703125,394.04998779296875,393.5,393.6499938964844,948
13:10:00,393.6000061035156,397.75,393.6000061035156,396.8500061035156,56064
13:15:00,396.95001220703125,397.6499938964844,396.70001220703125,397.0,2958
13:20:00,397.3999938964844,397.79998779296875,396.79998779296875,397.0,4800
13:25:00,397.0,398.0,396.6499938964844,397.5,7837
13:30:00,397.5,397.5,397.04998779296875,397.29998779296875,276
13:35:00,397.29998779296875,397.29998779296875,396.8999938964844,397.29998779296875,567
13:40:00,397.29998779296875,397.29998779296875,396.29998779296875,396.8500061035156,2626
13:45:00,396.8999938964844,397.0,396.3500061035156,396.75,1628
13:50:00,396.75,397.3999938964844,396.70001220703125,396.75,5444
13:55:00,396.75,396.75,396.25,396.3500061035156,5674
14:00:00,396.3500061035156,396.3500061035156,396.20001220703125,396.3500061035156,2443
14:05:00,396.25,396.6499938964844,396.25,396.45001220703125,817
14:10:00,396.29998779296875,396.5,396.20001220703125,396.45001220703125,3045
14:15:00,396.45001220703125,396.45001220703125,396.04998779296875,396.20001220703125,1621
14:20:00,396.3500061035156,397.0,396.25,396.29998779296875,2856
14:25:00,396.3500061035156,396.70001220703125,396.25,396.45001220703125,714
14:30:00,396.25,396.75,396.25,396.3500061035156,923
14:35:00,396.25,396.6499938964844,396.25,396.5,699
14:40:00,396.29998779296875,396.5,396.1000061035156,396.3500061035156,2123
14:45:00,396.20001220703125,396.3500061035156,396.20001220703125,396.3500061035156,722
14:50:00,396.29998779296875,396.6499938964844,396.29998779296875,396.5,1029
14:55:00,396.29998779296875,396.8999938964844,396.25,396.45001220703125,2448
15:00:00,396.5,397.70001220703125,396.3500061035156,397.1000061035156,5089
15:05:00,397.1000061035156,397.1000061035156,396.3500061035156,396.6000061035156,3344
15:10:00,396.54998779296875,396.95001220703125,396.45001220703125,396.6499938964844,4290
15:15:00,396.6499938964844,397.0,396.29998779296875,396.3999938964844,9977
15:20:00,396.3999938964844,396.75,396.29998779296875,396.3999938964844,20802
15:25:00,396.3999938964844,397.95001220703125,395.45001220703125,396.45001220703125,12234
