Time,Open,High,Low,Close,Volume
09:15:00,414.79998779296875,414.79998779296875,411.8999938964844,411.8999938964844,0
09:20:00,411.75,411.8500061035156,411.0,411.45001220703125,9601
09:25:00,411.45001220703125,411.45001220703125,410.1499938964844,410.1499938964844,12148
09:30:00,410.04998779296875,411.3999938964844,410.04998779296875,410.54998779296875,6548
09:35:00,410.3999938964844,411.20001220703125,410.04998779296875,410.29998779296875,8214
09:40:00,410.29998779296875,410.75,410.29998779296875,410.6499938964844,1516
09:45:00,410.6499938964844,410.75,410.1499938964844,410.20001220703125,4577
09:50:00,410.20001220703125,410.5,409.3999938964844,409.45001220703125,9100
09:55:00,409.1499938964844,409.45001220703125,409.0,409.1000061035156,5772
10:00:00,409.1000061035156,409.3500061035156,408.1499938964844,408.6499938964844,16773
10:05:00,408.75,408.79998779296875,407.6000061035156,407.6000061035156,7737
10:10:00,407.6499938964844,408.1499938964844,407.54998779296875,408.1499938964844,1511
10:15:00,408.1499938964844,409.79998779296875,408.1499938964844,408.70001220703125,3880
10:20:00,408.70001220703125,409.3999938964844,408.5,408.79998779296875,4792
10:25:00,409.1499938964844,409.5,408.79998779296875,408.79998779296875,3062
10:30:00,408.95001220703125,409.20001220703125,408.29998779296875,408.8999938964844,4062
10:35:00,408.8999938964844,409.20001220703125,408.8999938964844,409.1499938964844,1740
10:40:00,409.1499938964844,409.1499938964844,408.1499938964844,408.5,1727
10:45:00,408.20001220703125,408.5,408.1000061035156,408.25,2407
10:50:00,408.25,408.95001220703125,408.20001220703125,408.54998779296875,2483
10:55:00,408.6000061035156,408.95001220703125,408.20001220703125,408.3999938964844,1527
11:00:00,408.3999938964844,408.70001220703125,408.20001220703125,408.45001220703125,1584
11:05:00,408.70001220703125,408.70001220703125,408.0,408.20001220703125,2061
11:10:00,408.20001220703125,408.25,408.0,408.25,1132
11:15:00,408.25,408.3999938964844,408.0,408.29998779296875,744
11:20:00,408.29998779296875,408.29998779296875,407.75,408.25,5963
11:25:00,408.0,408.29998779296875,408.0,408.1499938964844,1952
11:30:00,408.1499938964844,408.5,408.04998779296875,408.3500061035156,679
11:35:00,408.3500061035156,408.3500061035156,408.0,408.0,1095
11:40:00,408.20001220703125,408.25,407.95001220703125,408.1499938964844,9478
11:45:00,408.5,408.54998779296875,408.0,408.5,1092
11:50:00,408.5,408.8500061035156,408.5,408.54998779296875,308
11:55:00,408.79998779296875,408.79998779296875,408.1000061035156,408.45001220703125,988
12:00:00,408.45001220703125,408.45001220703125,407.79998779296875,408.20001220703125,1396
12:05:00,408.25,408.75,408.20001220703125,408.75,2942
12:10:00,408.75,408.8500061035156,408.29998779296875,408.79998779296875,1456
12:15:00,408.79998779296875,408.95001220703125,408.20001220703125,408.3500061035156,4103
12:20:00,408.3500061035156,409.79998779296875,408.1499938964844,408.3500061035156,4063
12:25:00,408.3500061035156,408.45001220703125,408.0,408.45001220703125,659
12:30:00,408.45001220703125,408.6499938964844,407.25,407.45001220703125,8098
12:35:00,407.45001220703125,407.8500061035156,407.25,407.5,1972
12:40:00,407.5,407.70001220703125,406.5,407.1000061035156,3546
12:45:00,407.1499938964844,407.6000061035156,406.6000061035156,407.45001220703125,1057
12:50:00,407.3999938964844,407.45001220703125,406.6499938964844,407.04998779296875,2124
12:55:00,407.04998779296875,407.1499938964844,406.6000061035156,406.8500061035156,1508
13:00:00,406.95001220703125,407.0,406.1000061035156,406.45001220703125,1532
13:05:00,406.45001220703125,406.5,406.0,406.45001220703125,2260
13:10:00,406.45001220703125,406.5,406.1000061035156,406.5,552
13:15:00,406.5,406.5,406.25,406.3999938964844,488
13:20:00,406.3999938964844,406.8500061035156,406.25,406.70001220703125,3776
13:25:00,406.70001220703125,406.70001220703125,406.6000061035156,406.70001220703125,1314
13:30:00,406.70001220703125,407.0,406.70001220703125,407.0,759
13:35:00,407.0,407.20001220703125,406.5,406.75,892
13:40:00,406.75,407.0,406.6000061035156,406.8999938964844,1883
13:45:00,406.8999938964844,407.0,406.6499938964844,406.75,2904
13:50:00,406.79998779296875,407.0,406.6499938964844,406.95001220703125,835
13:55:00,406.8500061035156,407.29998779296875,406.8500061035156,407.1000061035156,1401
14:00:00,407.0,407.3999938964844,406.75,407.25,788
14:05:00,407.25,407.45001220703125,407.0,407.3500061035156,1093
14:10:00,407.3500061035156,408.20001220703125,406.6000061035156,407.1499938964844,8502
14:15:00,407.45001220703125,407.45001220703125,406.0,406.04998779296875,5157
14:20:00,406.20001220703125,406.20001220703125,405.1499938964844,405.5,4592
14:25:00,405.70001220703125,405.79998779296875,405.5,405.70001220703125,1594
14:30:00,405.70001220703125,406.04998779296875,404.70001220703125,404.70001220703125,7650
14:35:00,404.79998779296875,404.79998779296875,403.5,403.6499938964844,6821
14:40:00,403.5,405.29998779296875,403.29998779296875,404.29998779296875,15872
14:45:00,404.6000061035156,405.1000061035156,404.3500061035156,404.75,4074
14:50:00,404.6000061035156,404.75,403.5,403.75,6205
14:55:00,403.6499938964844,403.70001220703125,403.5,403.70001220703125,3459
15:00:00,403.79998779296875,404.79998779296875,403.79998779296875,404.29998779296875,6539
15:05:00,404.29998779296875,404.29998779296875,403.54998779296875,403.79998779296875,3604
15:10:00,403.54998779296875,403.54998779296875,401.70001220703125,402.1000061035156,20879
15:15:00,402.1000061035156,402.70001220703125,401.3999938964844,401.5,14398
15:20:00,402.0,402.70001220703125,400.8999938964844,401.3999938964844,23181
15:25:00,401.20001220703125,401.3999938964844,400.20001220703125,401.3999938964844,16629
