Time,Open,High,Low,Close,Volume
09:15:00,410.5,411.20001220703125,409.1000061035156,409.70001220703125,0
09:20:00,408.0,412.54998779296875,408.0,411.25,45024
09:25:00,411.54998779296875,412.20001220703125,410.54998779296875,410.95001220703125,4790
09:30:00,410.70001220703125,411.6000061035156,410.29998779296875,410.79998779296875,2896
09:35:00,410.54998779296875,411.75,410.3999938964844,411.3999938964844,4518
09:40:00,411.70001220703125,412.8500061035156,411.3500061035156,412.6000061035156,16371
09:45:00,412.6000061035156,412.6000061035156,411.5,411.5,2136
09:50:00,411.70001220703125,411.79998779296875,411.0,411.3500061035156,2914
09:55:00,411.0,411.1499938964844,410.5,410.8999938964844,2027
10:00:00,410.8999938964844,411.25,410.54998779296875,410.54998779296875,2815
10:05:00,410.70001220703125,411.8500061035156,410.5,411.29998779296875,3851
10:10:00,411.3999938964844,411.70001220703125,411.04998779296875,411.29998779296875,1955
10:15:00,411.79998779296875,411.8999938964844,411.29998779296875,411.75,2445
10:20:00,411.75,412.45001220703125,411.04998779296875,411.29998779296875,4503
10:25:00,411.1499938964844,411.5,411.04998779296875,411.1000061035156,1607
10:30:00,411.29998779296875,411.6000061035156,411.0,411.0,2218
10:35:00,411.1499938964844,411.3500061035156,411.0,411.0,4424
10:40:00,411.1499938964844,411.29998779296875,410.5,410.5,7194
10:45:00,410.5,410.6499938964844,410.5,410.54998779296875,2244
10:50:00,410.75,410.79998779296875,410.54998779296875,410.54998779296875,1821
10:55:00,410.54998779296875,410.6499938964844,410.5,410.5,1818
11:00:00,410.6000061035156,410.8500061035156,410.5,410.6000061035156,1781
11:05:00,410.6000061035156,410.70001220703125,410.20001220703125,410.5,1397
11:10:00,410.3999938964844,410.8500061035156,410.20001220703125,410.8500061035156,2435
11:15:00,410.79998779296875,410.8500061035156,410.3500061035156,410.3999938964844,1677
11:20:00,410.6499938964844,410.79998779296875,410.3500061035156,410.75,1329
11:25:00,410.75,412.8999938964844,410.3500061035156,412.8999938964844,3444
11:30:00,412.8999938964844,412.8999938964844,412.04998779296875,412.29998779296875,3186
11:35:00,412.29998779296875,412.6499938964844,411.95001220703125,412.5,3065
11:40:00,412.5,414.8999938964844,412.5,414.3999938964844,23427
11:45:00,414.45001220703125,414.54998779296875,413.29998779296875,413.8500061035156,9698
11:50:00,413.8999938964844,414.1000061035156,412.8999938964844,413.1000061035156,6555
11:55:00,413.1499938964844,416.70001220703125,413.0,415.6000061035156,30279
12:00:00,415.3999938964844,417.95001220703125,415.3999938964844,417.70001220703125,43440
12:05:00,417.70001220703125,417.70001220703125,416.3500061035156,416.5,7607
12:10:00,416.5,416.70001220703125,416.1499938964844,416.45001220703125,9454
12:15:00,416.45001220703125,416.8500061035156,416.25,416.54998779296875,13609
12:20:00,416.54998779296875,416.54998779296875,415.6000061035156,416.29998779296875,6719
12:25:00,416.29998779296875,416.29998779296875,415.8999938964844,416.20001220703125,1348
12:30:00,416.20001220703125,416.8500061035156,415.79998779296875,416.20001220703125,7082
12:35:00,416.20001220703125,416.25,415.3999938964844,415.75,2828
12:40:00,415.6499938964844,416.20001220703125,415.3500061035156,416.20001220703125,5566
12:45:00,416.20001220703125,416.3999938964844,415.8500061035156,416.20001220703125,1112
12:50:00,416.29998779296875,416.75,416.29998779296875,416.45001220703125,2636
12:55:00,416.45001220703125,416.5,416.3999938964844,416.45001220703125,2884
13:00:00,416.45001220703125,416.75,416.29998779296875,416.29998779296875,9746
13:05:00,416.29998779296875,416.3999938964844,416.04998779296875,416.3500061035156,626
13:10:00,416.3500061035156,416.3500061035156,416.0,416.29998779296875,452
13:15:00,416.3500061035156,416.3500061035156,415.8999938964844,416.0,3564
13:20:00,416.0,416.0,415.1000061035156,415.3999938964844,5621
13:25:00,415.3999938964844,416.25,415.3500061035156,415.6000061035156,5513
13:30:00,415.6000061035156,415.79998779296875,415.20001220703125,415.79998779296875,5155
13:35:00,415.79998779296875,415.79998779296875,415.1499938964844,415.75,3121
13:40:00,415.75,415.75,415.20001220703125,415.75,2154
13:45:00,415.75,415.79998779296875,415.29998779296875,415.79998779296875,4175
13:50:00,415.79998779296875,415.8500061035156,415.1499938964844,415.8500061035156,5405
13:55:00,415.95001220703125,416.0,415.54998779296875,415.79998779296875,2757
14:00:00,415.54998779296875,416.04998779296875,415.5,416.04998779296875,2676
14:05:00,416.0,416.20001220703125,415.54998779296875,416.1499938964844,3668
14:10:00,416.1000061035156,416.1499938964844,415.54998779296875,415.6499938964844,2929
14:15:00,415.75,416.0,415.54998779296875,415.8999938964844,1691
14:20:00,415.8999938964844,415.8999938964844,415.3999938964844,415.5,2413
14:25:00,415.5,416.0,415.5,415.8500061035156,3268
14:30:00,415.95001220703125,415.95001220703125,415.6000061035156,415.70001220703125,2530
14:35:00,415.70001220703125,415.8500061035156,415.29998779296875,415.75,3953
14:40:00,415.75,415.75,415.3500061035156,415.54998779296875,2193
14:45:00,415.54998779296875,415.54998779296875,415.04998779296875,415.5,3759
14:50:00,415.5,415.70001220703125,415.1000061035156,415.54998779296875,4083
14:55:00,415.5,415.54998779296875,415.1000061035156,415.45001220703125,8334
15:00:00,415.5,415.75,415.25,415.54998779296875,8094
15:05:00,415.5,415.70001220703125,415.0,415.0,12498
15:10:00,415.20001220703125,415.45001220703125,415.0,415.20001220703125,13038
15:15:00,415.1499938964844,415.6000061035156,415.1499938964844,415.45001220703125,19836
15:20:00,415.45001220703125,415.5,415.25,415.29998779296875,19145
15:25:00,415.25,415.6499938964844,415.04998779296875,415.25,16023
