Time,Open,High,Low,Close,Volume
09:15:00,407.45001220703125,408.8500061035156,406.3999938964844,407.0,0
09:20:00,406.75,407.20001220703125,406.5,407.1499938964844,1504
09:25:00,407.1000061035156,407.1499938964844,406.0,406.0,3179
09:30:00,406.04998779296875,406.5,405.5,406.5,2173
09:35:00,406.6000061035156,406.6000061035156,405.54998779296875,405.6000061035156,3142
09:40:00,405.6000061035156,406.0,405.29998779296875,405.29998779296875,7472
09:45:00,405.29998779296875,405.6499938964844,404.54998779296875,404.54998779296875,3099
09:50:00,404.79998779296875,405.1000061035156,404.25,404.25,5745
09:55:00,404.25,405.0,404.20001220703125,404.20001220703125,3201
10:00:00,404.3500061035156,405.5,404.20001220703125,405.45001220703125,2078
10:05:00,405.5,405.5,405.0,405.3500061035156,1203
10:10:00,405.04998779296875,406.6000061035156,405.04998779296875,406.3999938964844,2730
10:15:00,405.79998779296875,406.04998779296875,405.1499938964844,405.1499938964844,2620
10:20:00,405.6499938964844,405.79998779296875,405.0,405.0,1559
10:25:00,405.0,405.3500061035156,404.8500061035156,405.1499938964844,2004
10:30:00,405.1000061035156,405.1000061035156,404.54998779296875,404.79998779296875,1526
10:35:00,404.5,404.75,404.29998779296875,404.3500061035156,3368
10:40:00,404.3999938964844,405.0,404.3500061035156,405.0,1521
10:45:00,404.6000061035156,405.0,404.5,404.95001220703125,779
10:50:00,404.75,404.95001220703125,404.5,404.8999938964844,778
10:55:00,404.8999938964844,404.8999938964844,404.5,404.79998779296875,6095
11:00:00,404.8999938964844,404.95001220703125,404.5,404.79998779296875,531
11:05:00,404.70001220703125,405.0,404.6000061035156,405.0,464
11:10:00,405.0,405.0,404.6000061035156,404.8999938964844,2546
11:15:00,404.8999938964844,404.8999938964844,404.6000061035156,404.8999938964844,378
11:20:00,404.6000061035156,404.8500061035156,404.6000061035156,404.75,1035
11:25:00,404.75,404.8500061035156,404.6000061035156,404.8500061035156,1011
11:30:00,404.75,404.8500061035156,404.6000061035156,404.8500061035156,300
11:35:00,404.6000061035156,404.8500061035156,404.6000061035156,404.79998779296875,748
11:40:00,404.79998779296875,405.0,404.6499938964844,404.70001220703125,647
11:45:00,404.8999938964844,405.0,404.6000061035156,405.0,680
11:50:00,404.95001220703125,405.0,404.6000061035156,404.8999938964844,912
11:55:00,404.8999938964844,405.0,404.6000061035156,404.95001220703125,410
12:00:00,404.95001220703125,405.0,404.6000061035156,404.95001220703125,861
12:05:00,404.95001220703125,404.95001220703125,404.6000061035156,404.6000061035156,1560
12:10:00,404.5,404.79998779296875,404.5,404.5,2934
12:15:00,404.79998779296875,404.95001220703125,404.5,404.5,522
12:20:00,404.5,405.8999938964844,404.5,405.8500061035156,3626
12:25:00,405.8500061035156,405.8500061035156,404.5,404.8500061035156,1634
12:30:00,404.5,405.20001220703125,404.5,405.04998779296875,1068
12:35:00,405.1000061035156,405.3999938964844,404.6499938964844,404.6499938964844,1465
12:40:00,404.95001220703125,405.5,404.95001220703125,405.5,289
12:45:00,405.5,405.5,404.79998779296875,405.25,616
12:50:00,405.20001220703125,405.3500061035156,404.8999938964844,405.29998779296875,256
12:55:00,405.29998779296875,405.3500061035156,404.5,404.5,1845
13:00:00,404.54998779296875,405.0,404.54998779296875,405.0,51
13:05:00,405.0,405.3500061035156,404.79998779296875,405.25,546
13:10:00,405.20001220703125,405.20001220703125,404.54998779296875,404.6499938964844,649
13:15:00,404.95001220703125,405.04998779296875,404.54998779296875,405.0,171
13:20:00,405.0,405.04998779296875,404.54998779296875,404.8999938964844,343
13:25:00,404.54998779296875,405.0,404.54998779296875,404.95001220703125,147
13:30:00,405.0,405.04998779296875,403.20001220703125,403.5,11566
13:35:00,403.1499938964844,403.6499938964844,403.1499938964844,403.6499938964844,444
13:40:00,403.6499938964844,403.6499938964844,402.54998779296875,403.20001220703125,4069
13:45:00,403.6499938964844,403.95001220703125,403.5,403.8999938964844,1007
13:50:00,403.8500061035156,403.8999938964844,403.25,403.5,668
13:55:00,403.20001220703125,403.75,403.04998779296875,403.04998779296875,1028
14:00:00,403.3500061035156,403.54998779296875,402.8999938964844,403.3500061035156,1953
14:05:00,403.3500061035156,404.8999938964844,403.25,404.1499938964844,2604
14:10:00,404.54998779296875,404.54998779296875,403.70001220703125,404.04998779296875,255
14:15:00,404.1000061035156,404.1499938964844,403.54998779296875,404.1000061035156,476
14:20:00,403.75,404.1499938964844,403.6499938964844,403.70001220703125,646
14:25:00,404.1499938964844,404.1499938964844,403.6000061035156,403.95001220703125,405
14:30:00,403.95001220703125,404.0,403.6000061035156,404.0,214
14:35:00,404.20001220703125,404.75,403.6000061035156,403.95001220703125,2104
14:40:00,403.5,403.8500061035156,401.0,401.29998779296875,34729
14:45:00,401.29998779296875,401.6499938964844,400.79998779296875,400.8999938964844,5301
14:50:00,400.54998779296875,401.6499938964844,400.5,400.75,3081
14:55:00,400.75,401.0,400.54998779296875,401.0,1589
15:00:00,401.04998779296875,403.54998779296875,401.04998779296875,403.5,12224
15:05:00,403.1000061035156,403.6000061035156,402.54998779296875,403.45001220703125,7558
15:10:00,403.5,403.79998779296875,401.8500061035156,402.04998779296875,14026
15:15:00,402.6000061035156,402.6000061035156,401.1000061035156,401.3999938964844,11377
15:20:00,401.1000061035156,402.1000061035156,400.79998779296875,400.79998779296875,13301
15:25:00,400.8500061035156,401.1000061035156,400.0,401.0,11785
