Time,Open,High,Low,Close,Volume
09:15:00,412.8500061035156,416.95001220703125,412.04998779296875,416.5,0
09:20:00,416.5,416.6499938964844,415.6000061035156,416.6499938964844,5173
09:25:00,416.70001220703125,416.8999938964844,415.0,415.0,7391
09:30:00,414.95001220703125,415.3500061035156,413.25,415.04998779296875,12550
09:35:00,415.0,415.6000061035156,414.8999938964844,415.29998779296875,8913
09:40:00,415.3999938964844,415.6499938964844,415.04998779296875,415.04998779296875,2141
09:45:00,415.1000061035156,415.25,415.04998779296875,415.04998779296875,3141
09:50:00,415.04998779296875,415.25,414.0,415.0,5975
09:55:00,415.04998779296875,415.20001220703125,414.6499938964844,415.04998779296875,2037
10:00:00,415.04998779296875,415.1000061035156,414.0,414.1499938964844,3669
10:05:00,414.1000061035156,415.1499938964844,413.20001220703125,414.79998779296875,7732
10:10:00,414.79998779296875,415.20001220703125,414.70001220703125,414.79998779296875,3564
10:15:00,414.1000061035156,414.5,413.6000061035156,413.8999938964844,1157
10:20:00,413.8999938964844,414.29998779296875,413.8500061035156,413.8500061035156,3483
10:25:00,413.8500061035156,414.1499938964844,413.54998779296875,414.0,1575
10:30:00,414.1499938964844,414.5,413.8500061035156,413.8500061035156,1658
10:35:00,413.8500061035156,414.0,413.5,413.8500061035156,2338
10:40:00,413.8500061035156,413.95001220703125,413.5,413.5,2040
10:45:00,413.75,413.79998779296875,413.3999938964844,413.3999938964844,2113
10:50:00,413.54998779296875,413.79998779296875,413.3999938964844,413.6499938964844,2049
10:55:00,413.6499938964844,413.6499938964844,413.25,413.45001220703125,2118
11:00:00,413.45001220703125,413.5,413.0,413.29998779296875,1549
11:05:00,413.3500061035156,413.3500061035156,413.0,413.29998779296875,631
11:10:00,413.29998779296875,413.3999938964844,413.0,413.1499938964844,1724
11:15:00,413.1499938964844,413.20001220703125,412.3999938964844,412.45001220703125,1008
11:20:00,412.3999938964844,412.95001220703125,412.20001220703125,412.70001220703125,1061
11:25:00,412.45001220703125,412.75,412.20001220703125,412.3500061035156,1525
11:30:00,412.3999938964844,412.3999938964844,410.29998779296875,411.70001220703125,9623
11:35:00,411.70001220703125,412.29998779296875,411.5,412.29998779296875,1395
11:40:00,412.29998779296875,412.29998779296875,411.95001220703125,412.0,228
11:45:00,411.75,412.3999938964844,411.6000061035156,412.3500061035156,2572
11:50:00,412.0,413.3999938964844,412.0,412.29998779296875,3124
11:55:00,412.6000061035156,413.5,412.1499938964844,412.45001220703125,2882
12:00:00,412.5,412.79998779296875,412.25,412.5,750
12:05:00,412.5,412.5,412.25,412.5,854
12:10:00,412.5,412.6499938964844,412.3999938964844,412.5,684
12:15:00,412.3999938964844,412.6000061035156,412.3999938964844,412.5,966
12:20:00,412.54998779296875,412.54998779296875,412.0,412.0,2481
12:25:00,412.1000061035156,412.1000061035156,411.54998779296875,412.0,2221
12:30:00,412.20001220703125,412.25,412.0,412.25,557
12:35:00,412.25,412.5,412.0,412.5,1237
12:40:00,412.5,412.54998779296875,412.3500061035156,412.5,1315
12:45:00,412.3500061035156,412.5,412.0,412.3999938964844,1537
12:50:00,412.3999938964844,412.8999938964844,412.1499938964844,412.6000061035156,2106
12:55:00,412.6000061035156,412.6000061035156,412.0,412.04998779296875,1388
13:00:00,412.54998779296875,412.75,412.1499938964844,412.6000061035156,884
13:05:00,412.70001220703125,412.75,412.04998779296875,412.04998779296875,1799
13:10:00,412.29998779296875,412.3999938964844,412.0,412.04998779296875,1437
13:15:00,412.29998779296875,415.6499938964844,412.29998779296875,414.75,24915
13:20:00,414.79998779296875,415.20001220703125,414.29998779296875,415.1000061035156,5473
13:25:00,415.1000061035156,415.20001220703125,414.75,415.1499938964844,7939
13:30:00,415.1499938964844,415.20001220703125,414.8500061035156,415.1499938964844,2409
13:35:00,415.1499938964844,415.20001220703125,414.8500061035156,415.1499938964844,1309
13:40:00,415.1499938964844,415.1499938964844,414.54998779296875,414.75,1957
13:45:00,414.75,414.8999938964844,414.25,414.54998779296875,6441
13:50:00,414.54998779296875,414.8500061035156,414.3999938964844,414.45001220703125,4153
13:55:00,414.5,414.79998779296875,414.3500061035156,414.3999938964844,4358
14:00:00,414.3999938964844,414.70001220703125,414.29998779296875,414.70001220703125,3512
14:05:00,414.6499938964844,414.70001220703125,414.54998779296875,414.6499938964844,3763
14:10:00,414.6499938964844,414.6499938964844,414.29998779296875,414.54998779296875,5231
14:15:00,414.45001220703125,414.75,414.3999938964844,414.6499938964844,3100
14:20:00,414.6499938964844,414.70001220703125,414.29998779296875,414.3999938964844,4786
14:25:00,414.3999938964844,414.5,414.29998779296875,414.45001220703125,3341
14:30:00,414.45001220703125,415.45001220703125,414.29998779296875,415.45001220703125,19390
14:35:00,414.95001220703125,415.3500061035156,414.04998779296875,414.6000061035156,11550
14:40:00,414.45001220703125,414.6000061035156,413.5,414.0,2571
14:45:00,413.8500061035156,414.1499938964844,413.8500061035156,414.1000061035156,1393
14:50:00,414.1000061035156,414.29998779296875,413.6000061035156,414.04998779296875,2736
14:55:00,413.8999938964844,414.0,413.29998779296875,414.0,3686
15:00:00,413.8500061035156,414.0,413.3999938964844,413.6499938964844,3182
15:05:00,413.45001220703125,413.8500061035156,413.3500061035156,413.70001220703125,4523
15:10:00,413.54998779296875,413.54998779296875,411.75,412.0,16702
15:15:00,412.3999938964844,412.8500061035156,411.6499938964844,412.8500061035156,11486
15:20:00,412.79998779296875,413.0,412.75,412.8999938964844,6933
15:25:00,412.8999938964844,412.95001220703125,412.0,412.95001220703125,7163
