Time,Open,High,Low,Close,Volume
09:15:00,408.6000061035156,410.25,408.3999938964844,409.5,0
09:20:00,409.1000061035156,412.0,409.1000061035156,411.8999938964844,11279
09:25:00,411.8999938964844,411.8999938964844,411.1000061035156,411.5,7949
09:30:00,411.45001220703125,412.5,411.45001220703125,412.25,11847
09:35:00,412.0,412.0,411.0,411.79998779296875,4922
09:40:00,411.79998779296875,411.79998779296875,410.3500061035156,410.3500061035156,4638
09:45:00,410.20001220703125,411.0,410.20001220703125,410.70001220703125,2988
09:50:00,410.70001220703125,410.70001220703125,410.20001220703125,410.70001220703125,2415
09:55:00,410.70001220703125,411.8999938964844,410.04998779296875,411.8999938964844,39536
10:00:00,411.8999938964844,412.75,411.3500061035156,412.75,4760
10:05:00,412.6000061035156,412.95001220703125,411.75,412.8999938964844,11552
10:10:00,412.8999938964844,414.3999938964844,412.1499938964844,414.04998779296875,16379
10:15:00,414.0,419.6499938964844,414.0,419.3999938964844,109595
10:20:00,418.95001220703125,420.75,418.5,418.5,46903
10:25:00,418.0,419.0,418.0,418.29998779296875,19789
10:30:00,418.70001220703125,418.79998779296875,417.04998779296875,417.04998779296875,19683
10:35:00,417.04998779296875,419.0,417.04998779296875,418.1499938964844,19778
10:40:00,417.70001220703125,418.6499938964844,417.3999938964844,418.6000061035156,16016
10:45:00,418.20001220703125,418.20001220703125,416.20001220703125,416.6000061035156,8003
10:50:00,416.8500061035156,417.3500061035156,416.3999938964844,416.75,8552
10:55:00,416.79998779296875,416.95001220703125,416.04998779296875,416.04998779296875,4198
11:00:00,416.20001220703125,417.95001220703125,416.04998779296875,417.5,14268
11:05:00,417.45001220703125,419.0,417.0,417.8999938964844,8459
11:10:00,417.8999938964844,418.8999938964844,417.29998779296875,418.04998779296875,5817
11:15:00,418.5,419.5,418.0,419.5,11905
11:20:00,419.5,420.6000061035156,418.54998779296875,420.3500061035156,35500
11:25:00,420.3500061035156,420.3500061035156,419.1499938964844,419.5,5283
11:30:00,419.1000061035156,419.95001220703125,419.1000061035156,419.79998779296875,5005
11:35:00,419.5,420.3999938964844,419.1000061035156,419.70001220703125,6848
11:40:00,419.79998779296875,420.20001220703125,419.3500061035156,419.95001220703125,4852
11:45:00,419.95001220703125,420.0,419.20001220703125,419.20001220703125,3469
11:50:00,419.6499938964844,419.6499938964844,418.54998779296875,419.1000061035156,11730
11:55:00,419.1000061035156,419.25,418.3999938964844,418.8500061035156,5428
12:00:00,418.95001220703125,419.20001220703125,418.04998779296875,418.79998779296875,7218
12:05:00,418.8999938964844,418.8999938964844,418.29998779296875,418.45001220703125,814
12:10:00,418.45001220703125,418.5,418.20001220703125,418.5,1807
12:15:00,418.5,418.6000061035156,418.0,418.25,4372
12:20:00,418.1499938964844,418.3999938964844,417.1499938964844,417.29998779296875,2232
12:25:00,417.29998779296875,417.29998779296875,416.29998779296875,416.54998779296875,7706
12:30:00,416.54998779296875,416.8999938964844,416.29998779296875,416.6000061035156,1039
12:35:00,416.79998779296875,417.20001220703125,415.6499938964844,417.20001220703125,9333
12:40:00,417.29998779296875,417.3999938964844,416.20001220703125,416.8999938964844,3753
12:45:00,416.8999938964844,417.5,416.6000061035156,416.70001220703125,2634
12:50:00,417.1000061035156,417.3500061035156,416.6499938964844,416.6499938964844,1554
12:55:00,416.95001220703125,416.95001220703125,416.04998779296875,416.5,3542
13:00:00,416.6499938964844,416.6499938964844,415.5,415.54998779296875,3079
13:05:00,415.79998779296875,418.0,415.20001220703125,416.54998779296875,14470
13:10:00,416.79998779296875,417.0,415.3500061035156,416.29998779296875,2461
13:15:00,416.25,416.75,415.54998779296875,416.1499938964844,2340
13:20:00,416.45001220703125,416.45001220703125,415.6499938964844,415.75,845
13:25:00,415.79998779296875,415.8500061035156,415.6499938964844,415.8500061035156,872
13:30:00,415.8500061035156,415.8500061035156,415.20001220703125,415.29998779296875,1707
13:35:00,415.29998779296875,415.29998779296875,414.3999938964844,414.54998779296875,7275
13:40:00,414.75,415.04998779296875,414.75,414.79998779296875,618
13:45:00,414.79998779296875,414.79998779296875,414.3999938964844,414.3999938964844,1700
13:50:00,414.3999938964844,414.8500061035156,414.1000061035156,414.29998779296875,4266
13:55:00,414.29998779296875,414.6000061035156,414.1000061035156,414.6000061035156,2391
14:00:00,414.6000061035156,414.6000061035156,414.25,414.29998779296875,803
14:05:00,414.54998779296875,414.8999938964844,414.29998779296875,414.54998779296875,1234
14:10:00,414.6499938964844,414.70001220703125,413.20001220703125,413.75,9032
14:15:00,413.75,414.25,413.54998779296875,414.0,3640
14:20:00,414.25,414.25,413.5,413.54998779296875,1141
14:25:00,413.95001220703125,413.95001220703125,413.04998779296875,413.70001220703125,5209
14:30:00,413.54998779296875,414.04998779296875,413.3999938964844,413.3999938964844,2164
14:35:00,413.3500061035156,413.70001220703125,413.1000061035156,413.45001220703125,2896
14:40:00,413.45001220703125,413.6000061035156,413.1000061035156,413.1000061035156,1141
14:45:00,413.3999938964844,413.79998779296875,413.1000061035156,413.6000061035156,1039
14:50:00,413.6000061035156,414.20001220703125,413.6000061035156,414.1499938964844,1526
14:55:00,414.0,414.25,413.6499938964844,413.6499938964844,1196
15:00:00,413.8999938964844,416.5,413.8999938964844,415.29998779296875,9240
15:05:00,415.20001220703125,415.20001220703125,413.6499938964844,413.8500061035156,9875
15:10:00,413.8500061035156,413.95001220703125,413.29998779296875,413.3999938964844,9055
15:15:00,413.3999938964844,416.95001220703125,413.1000061035156,416.54998779296875,24782
15:20:00,416.6499938964844,416.6499938964844,414.3500061035156,414.3500061035156,10320
15:25:00,414.20001220703125,414.3500061035156,413.0,413.1499938964844,11146
