Time,Open,High,Low,Close,Volume
09:15:00,400.25,402.6000061035156,400.25,401.5,0
09:20:00,401.29998779296875,402.8999938964844,400.95001220703125,402.45001220703125,9515
09:25:00,402.45001220703125,402.70001220703125,401.5,402.3999938964844,2481
09:30:00,402.3999938964844,402.95001220703125,402.04998779296875,402.25,2262
09:35:00,402.54998779296875,402.79998779296875,401.79998779296875,402.0,2562
09:40:00,402.20001220703125,402.29998779296875,401.79998779296875,402.1499938964844,1009
09:45:00,402.3999938964844,402.5,401.8999938964844,401.8999938964844,2389
09:50:00,401.8999938964844,402.8999938964844,401.8999938964844,402.1000061035156,2859
09:55:00,402.45001220703125,402.8999938964844,402.1499938964844,402.79998779296875,559
10:00:00,402.79998779296875,402.95001220703125,402.0,402.1000061035156,817
10:05:00,402.0,402.25,401.79998779296875,402.20001220703125,820
10:10:00,402.0,402.6499938964844,402.0,402.54998779296875,572
10:15:00,402.3500061035156,402.8500061035156,402.0,402.8500061035156,1959
10:20:00,402.6499938964844,406.8999938964844,402.6499938964844,406.6000061035156,18527
10:25:00,406.8999938964844,406.8999938964844,406.0,406.70001220703125,7480
10:30:00,406.8500061035156,406.8500061035156,406.04998779296875,406.29998779296875,1878
10:35:00,406.29998779296875,406.45001220703125,406.0,406.25,4509
10:40:00,406.25,406.5,406.0,406.25,769
10:45:00,406.45001220703125,406.45001220703125,406.0,406.1499938964844,277
10:50:00,406.20001220703125,406.25,406.0,406.20001220703125,592
10:55:00,406.20001220703125,406.20001220703125,406.0,406.1000061035156,1654
11:00:00,406.20001220703125,406.20001220703125,406.0,406.20001220703125,1065
11:05:00,406.1499938964844,406.1499938964844,406.0,406.1000061035156,1348
11:10:00,406.04998779296875,406.20001220703125,406.0,406.20001220703125,569
11:15:00,406.04998779296875,406.20001220703125,404.3999938964844,404.6499938964844,21476
11:20:00,404.3999938964844,404.6499938964844,403.3500061035156,404.25,3527
11:25:00,404.29998779296875,404.29998779296875,403.1000061035156,403.1499938964844,676
11:30:00,403.1499938964844,403.6000061035156,403.1499938964844,403.1499938964844,1062
11:35:00,403.3500061035156,403.3999938964844,403.1000061035156,403.3999938964844,548
11:40:00,403.3999938964844,403.3999938964844,402.1499938964844,402.29998779296875,1540
11:45:00,402.29998779296875,402.29998779296875,402.1499938964844,402.29998779296875,916
11:50:00,402.0,402.0,401.6000061035156,401.8500061035156,2763
11:55:00,401.6000061035156,401.79998779296875,401.5,401.70001220703125,1987
12:00:00,401.6499938964844,404.6499938964844,400.8999938964844,404.3999938964844,41725
12:05:00,404.1499938964844,404.3999938964844,404.0,404.04998779296875,622
12:10:00,404.1499938964844,404.1499938964844,403.95001220703125,404.1499938964844,1145
12:15:00,404.3500061035156,404.3999938964844,404.1000061035156,404.1000061035156,2180
12:20:00,404.5,404.6499938964844,404.1000061035156,404.25,1712
12:25:00,404.45001220703125,404.5,404.1000061035156,404.5,995
12:30:00,404.20001220703125,404.5,404.20001220703125,404.5,249
12:35:00,404.20001220703125,404.5,404.1000061035156,404.5,2069
12:40:00,404.1499938964844,404.6000061035156,404.1499938964844,404.45001220703125,1329
12:45:00,404.1499938964844,404.54998779296875,404.1000061035156,404.1000061035156,264
12:50:00,404.1000061035156,404.54998779296875,404.1000061035156,404.45001220703125,46
12:55:00,404.45001220703125,404.45001220703125,404.20001220703125,404.20001220703125,194
13:00:00,404.20001220703125,404.75,404.1499938964844,404.75,232
13:05:00,404.6499938964844,404.70001220703125,404.3999938964844,404.6000061035156,296
13:10:00,404.54998779296875,404.70001220703125,404.29998779296875,404.3999938964844,307
13:15:00,404.54998779296875,404.6000061035156,404.1000061035156,404.45001220703125,379
13:20:00,404.1499938964844,404.45001220703125,404.1000061035156,404.1499938964844,645
13:25:00,404.3999938964844,404.3999938964844,404.1000061035156,404.25,3013
13:30:00,404.3999938964844,404.70001220703125,404.1000061035156,404.29998779296875,588
13:35:00,404.29998779296875,404.29998779296875,401.5,401.6000061035156,7598
13:40:00,401.8999938964844,401.8999938964844,401.0,401.1000061035156,2270
13:45:00,401.1499938964844,402.0,401.1499938964844,402.0,241
13:50:00,402.04998779296875,404.29998779296875,401.6499938964844,404.1499938964844,9047
13:55:00,404.1000061035156,404.45001220703125,404.0,404.29998779296875,2450
14:00:00,404.3500061035156,404.70001220703125,403.8500061035156,404.70001220703125,2795
14:05:00,404.6499938964844,405.1000061035156,404.6499938964844,405.0,1096
14:10:00,405.0,405.0,404.3999938964844,404.79998779296875,749
14:15:00,404.79998779296875,405.1000061035156,404.3999938964844,404.79998779296875,1891
14:20:00,404.54998779296875,404.6499938964844,404.1000061035156,404.54998779296875,1044
14:25:00,404.20001220703125,404.75,404.20001220703125,404.45001220703125,575
14:30:00,404.6000061035156,404.70001220703125,404.3500061035156,404.3500061035156,196
14:35:00,404.3500061035156,406.1000061035156,404.3500061035156,406.0,11414
14:40:00,406.0,406.1000061035156,405.75,406.0,3997
14:45:00,406.0,406.04998779296875,405.95001220703125,406.0,2910
14:50:00,406.0,406.04998779296875,406.0,406.04998779296875,4427
14:55:00,406.04998779296875,407.20001220703125,404.54998779296875,407.20001220703125,14558
15:00:00,407.3999938964844,409.5,407.29998779296875,408.75,21883
15:05:00,408.70001220703125,408.8500061035156,408.29998779296875,408.79998779296875,14861
15:10:00,408.8500061035156,408.8999938964844,407.8500061035156,407.8500061035156,20375
15:15:00,407.8999938964844,409.0,407.6499938964844,408.25,17536
15:20:00,408.29998779296875,409.0,408.0,408.5,16160
15:25:00,408.8500061035156,408.8999938964844,407.54998779296875,408.79998779296875,13715
