Time,Open,High,Low,Close,Volume
09:15:00,403.8500061035156,405.0,403.8500061035156,404.29998779296875,3235
09:20:00,404.25,404.8500061035156,402.79998779296875,402.79998779296875,5838
09:25:00,403.25,403.45001220703125,402.45001220703125,403.25,7024
09:30:00,402.79998779296875,403.1000061035156,402.3999938964844,402.70001220703125,3883
09:35:00,402.45001220703125,403.8500061035156,402.45001220703125,403.29998779296875,1744
09:40:00,403.25,403.29998779296875,402.3999938964844,402.3999938964844,5442
09:45:00,402.3999938964844,403.04998779296875,402.3999938964844,402.79998779296875,1729
09:50:00,402.75,403.5,402.75,403.45001220703125,804
09:55:00,403.45001220703125,404.54998779296875,403.45001220703125,404.5,1844
10:00:00,404.5,404.75,403.79998779296875,404.25,5220
10:05:00,403.8500061035156,404.1000061035156,403.3999938964844,403.54998779296875,1577
10:10:00,403.3999938964844,403.79998779296875,403.25,403.3999938964844,418
10:15:00,403.1499938964844,404.0,403.1499938964844,403.6000061035156,5190
10:20:00,403.54998779296875,403.8500061035156,403.20001220703125,403.70001220703125,1152
10:25:00,403.45001220703125,403.70001220703125,403.3500061035156,403.5,520
10:30:00,403.5,404.5,403.5,404.1499938964844,1310
10:35:00,404.1499938964844,404.1499938964844,403.8999938964844,403.8999938964844,541
10:40:00,403.95001220703125,404.5,403.5,403.8500061035156,1774
10:45:00,403.8500061035156,403.95001220703125,403.20001220703125,403.54998779296875,4849
10:50:00,403.6499938964844,404.20001220703125,403.54998779296875,403.8500061035156,638
10:55:00,403.8500061035156,403.8500061035156,403.25,403.6000061035156,532
11:00:00,403.6000061035156,404.5,403.20001220703125,404.1000061035156,3933
11:05:00,404.1000061035156,404.1000061035156,403.54998779296875,403.8999938964844,829
11:10:00,403.95001220703125,404.20001220703125,403.95001220703125,404.20001220703125,145
11:15:00,404.25,404.45001220703125,403.3500061035156,403.70001220703125,3179
11:20:00,403.70001220703125,404.3999938964844,403.70001220703125,403.8500061035156,3477
11:25:00,404.0,404.0,403.75,403.75,166
11:30:00,403.8500061035156,403.8500061035156,403.75,403.75,493
11:35:00,403.79998779296875,403.8500061035156,402.70001220703125,402.70001220703125,9380
11:40:00,402.70001220703125,402.8500061035156,402.54998779296875,402.8500061035156,892
11:45:00,402.8500061035156,402.95001220703125,402.70001220703125,402.8500061035156,216
11:50:00,402.8500061035156,404.5,402.70001220703125,404.5,8107
11:55:00,404.6499938964844,404.95001220703125,404.20001220703125,404.5,1080
12:00:00,404.54998779296875,404.54998779296875,404.1000061035156,404.5,858
12:05:00,404.5,405.6000061035156,404.1000061035156,405.5,6837
12:10:00,405.5,405.5,404.3999938964844,404.5,8219
12:15:00,404.54998779296875,404.8999938964844,404.1000061035156,404.45001220703125,3112
12:20:00,404.45001220703125,409.5,404.1499938964844,405.0,42112
12:25:00,405.29998779296875,407.8500061035156,405.0,407.6000061035156,29329
12:30:00,407.20001220703125,407.95001220703125,407.1000061035156,407.8500061035156,3031
12:35:00,407.5,407.79998779296875,407.1499938964844,407.1499938964844,2419
12:40:00,407.1499938964844,407.5,407.1000061035156,407.3999938964844,2352
12:45:00,407.3999938964844,407.5,407.1000061035156,407.1499938964844,538
12:50:00,407.3999938964844,407.5,407.1000061035156,407.1000061035156,927
12:55:00,407.1000061035156,407.5,407.1000061035156,407.3500061035156,1723
13:00:00,407.1000061035156,407.5,407.1000061035156,407.25,1551
13:05:00,407.1000061035156,407.25,407.0,407.1000061035156,1032
13:10:00,407.25,407.25,407.1000061035156,407.20001220703125,4108
13:15:00,407.1000061035156,407.20001220703125,405.1000061035156,405.70001220703125,9040
13:20:00,405.1499938964844,405.25,403.75,404.04998779296875,11253
13:25:00,404.04998779296875,404.04998779296875,403.1000061035156,404.0,2983
13:30:00,403.8500061035156,403.8500061035156,402.70001220703125,403.0,3925
13:35:00,403.0,403.1000061035156,402.29998779296875,402.79998779296875,1244
13:40:00,402.8500061035156,402.8500061035156,402.3999938964844,402.3999938964844,6723
13:45:00,402.3999938964844,402.8500061035156,402.3999938964844,402.75,1185
13:50:00,402.75,402.75,402.1000061035156,402.54998779296875,1006
13:55:00,402.54998779296875,403.20001220703125,402.54998779296875,403.20001220703125,1168
14:00:00,403.20001220703125,403.20001220703125,402.75,403.1499938964844,2020
