Time,Open,High,Low,Close,Volume
09:15:00,691.0,692.3499755859375,689.9500122070312,691.5499877929688,0
09:20:00,691.0,692.9000244140625,690.1500244140625,692.0,29083
09:25:00,692.1500244140625,693.9000244140625,691.0999755859375,693.8499755859375,17068
09:30:00,693.75,693.8499755859375,691.5,692.75,19106
09:35:00,692.1500244140625,692.5499877929688,691.0,691.5499877929688,11522
09:40:00,691.5999755859375,694.9500122070312,691.25,694.4000244140625,29211
09:45:00,694.4000244140625,699.4500122070312,694.0499877929688,697.5999755859375,47638
09:50:00,697.9000244140625,698.2999877929688,695.0,695.5499877929688,32963
09:55:00,695.5499877929688,696.2999877929688,695.0999755859375,696.0499877929688,8811
10:00:00,695.9500122070312,696.1500244140625,695.0999755859375,695.5499877929688,13252
10:05:00,695.1500244140625,696.9000244140625,695.1500244140625,696.3499755859375,5950
10:10:00,696.0,696.9500122070312,695.25,696.3499755859375,27994
10:15:00,696.6500244140625,697.9000244140625,696.25,697.0,6343
10:20:00,696.6500244140625,697.4000244140625,696.5,697.2000122070312,8229
10:25:00,697.0,699.9000244140625,696.0499877929688,699.9000244140625,24557
10:30:00,699.9000244140625,701.1500244140625,699.0,700.5,37091
10:35:00,700.1500244140625,700.5999755859375,698.7999877929688,698.7999877929688,21769
10:40:00,698.9000244140625,700.9500122070312,698.5499877929688,700.6500244140625,31789
10:45:00,700.2999877929688,700.2999877929688,698.5,700.2000122070312,17922
10:50:00,700.25,701.0,699.5,700.9000244140625,15928
10:55:00,700.5,701.0,700.0,700.2999877929688,11893
11:00:00,700.2999877929688,700.75,700.0499877929688,700.75,10842
11:05:00,700.7000122070312,700.9500122070312,700.0,700.1500244140625,9016
11:10:00,700.1500244140625,700.9000244140625,700.0499877929688,700.8499755859375,9467
11:15:00,700.7999877929688,701.9000244140625,700.4000244140625,701.0499877929688,18320
11:20:00,701.25,701.7000122070312,700.8499755859375,701.4000244140625,10602
11:25:00,701.3499755859375,701.5,700.2999877929688,700.5,18302
11:30:00,700.2999877929688,700.9000244140625,699.5499877929688,700.75,12026
11:35:00,700.7999877929688,701.0,699.4000244140625,701.0,8827
11:40:00,700.9000244140625,701.5,700.4500122070312,701.4000244140625,10616
11:45:00,701.3499755859375,701.9000244140625,700.7000122070312,701.9000244140625,14100
11:50:00,701.7000122070312,701.9500122070312,701.0499877929688,701.0999755859375,6513
11:55:00,701.5999755859375,702.0,701.0,701.0499877929688,9473
12:00:00,701.4000244140625,701.9500122070312,701.0999755859375,701.5999755859375,8293
12:05:00,701.8499755859375,702.0,701.4500122070312,701.5499877929688,10601
12:10:00,701.5499877929688,701.7999877929688,701.4000244140625,701.75,3780
12:15:00,701.5,702.4500122070312,701.5,701.9500122070312,13144
12:20:00,702.25,702.25,701.25,702.0999755859375,5697
12:25:00,702.0,702.1500244140625,701.1500244140625,701.25,3928
12:30:00,701.25,701.5499877929688,701.1500244140625,701.5,5726
12:35:00,701.4500122070312,701.7999877929688,701.1500244140625,701.75,3599
12:40:00,701.8499755859375,701.8499755859375,701.1500244140625,701.1500244140625,4800
12:45:00,701.4500122070312,701.5,700.5,700.5,6714
12:50:00,700.5,701.2999877929688,700.3499755859375,700.3499755859375,5620
12:55:00,700.3499755859375,700.75,700.0499877929688,700.0999755859375,5341
13:00:00,700.0999755859375,700.9000244140625,700.0999755859375,700.6500244140625,4176
13:05:00,700.25,701.0999755859375,700.25,700.9500122070312,1820
13:10:00,701.0,701.5,700.9500122070312,701.0999755859375,3148
13:15:00,701.4000244140625,701.9000244140625,701.0999755859375,701.7000122070312,6994
13:20:00,701.7000122070312,701.9500122070312,701.0499877929688,701.5,5784
13:25:00,701.25,701.5,701.0,701.0,6028
13:30:00,701.0499877929688,701.2000122070312,700.5,701.2000122070312,4453
13:35:00,700.8499755859375,700.8499755859375,698.75,698.9500122070312,32673
13:40:00,698.9500122070312,699.9000244140625,698.9500122070312,699.5,6031
13:45:00,699.5,699.8499755859375,698.7000122070312,698.7999877929688,14255
13:50:00,699.1500244140625,699.25,697.5499877929688,697.5999755859375,16580
13:55:00,697.1500244140625,698.2000122070312,697.1500244140625,698.2000122070312,4178
14:00:00,698.2999877929688,698.2999877929688,696.0499877929688,696.0499877929688,28316
14:05:00,696.0,696.2999877929688,695.2000122070312,695.4500122070312,4518
14:10:00,695.5499877929688,695.9500122070312,695.25,695.5,5295
14:15:00,695.5,696.0,695.2000122070312,695.5499877929688,5528
14:20:00,695.5499877929688,695.9500122070312,694.75,695.7000122070312,17391
14:25:00,696.0,697.3499755859375,695.5,696.3499755859375,19825
14:30:00,696.5,697.2000122070312,696.5,697.1500244140625,4015
14:35:00,697.4000244140625,698.0,697.2999877929688,697.8499755859375,7413
14:40:00,697.5,697.9000244140625,697.1500244140625,697.4000244140625,2585
14:45:00,697.4000244140625,698.4500122070312,697.2999877929688,697.7000122070312,6510
14:50:00,697.7000122070312,698.4000244140625,697.7000122070312,697.9500122070312,4230
14:55:00,698.2999877929688,698.2999877929688,697.1500244140625,697.5,5177
15:00:00,696.9500122070312,697.9500122070312,696.75,697.4500122070312,10440
15:05:00,697.0,697.6500244140625,696.6500244140625,697.4000244140625,13131
15:10:00,697.1500244140625,697.4500122070312,696.2000122070312,696.5999755859375,25277
15:15:00,696.5499877929688,696.5499877929688,695.2999877929688,695.2999877929688,22087
15:20:00,695.4000244140625,695.4500122070312,694.75,695.0999755859375,30889
15:25:00,694.9000244140625,696.0,694.9000244140625,695.0999755859375,16580
