Time,Open,High,Low,Close,Volume
09:15:00,644.0,647.5999755859375,644.0,647.0,0
09:20:00,646.4500122070312,648.0999755859375,646.0499877929688,648.0999755859375,9668
09:25:00,648.1500244140625,648.4500122070312,646.6500244140625,648.0,5968
09:30:00,648.4500122070312,649.9000244140625,648.2999877929688,649.4000244140625,9678
09:35:00,649.4000244140625,649.4500122070312,647.5,648.1500244140625,9521
09:40:00,647.9000244140625,648.0,646.75,646.8499755859375,4264
09:45:00,647.0,647.5999755859375,646.4000244140625,646.8499755859375,4440
09:50:00,646.8499755859375,647.0499877929688,645.9500122070312,646.0,5678
09:55:00,646.0,646.2999877929688,645.7999877929688,646.0,2041
10:00:00,646.0,646.7000122070312,645.75,646.4500122070312,3150
10:05:00,646.4500122070312,646.7000122070312,645.2999877929688,646.0,3500
10:10:00,645.9500122070312,646.0,644.5,644.7999877929688,4034
10:15:00,644.9000244140625,645.3499755859375,644.5,644.8499755859375,4512
10:20:00,645.0,645.2999877929688,643.7999877929688,645.2999877929688,9998
10:25:00,645.2999877929688,647.2999877929688,645.0,647.0,8464
10:30:00,647.3499755859375,647.6500244140625,646.5499877929688,647.4000244140625,6131
10:35:00,647.4000244140625,648.7999877929688,647.0,648.7000122070312,5752
10:40:00,648.5999755859375,648.5999755859375,648.0,648.0999755859375,1921
10:45:00,648.0,648.1500244140625,646.2999877929688,646.3499755859375,3832
10:50:00,646.4000244140625,647.2999877929688,646.2999877929688,646.3499755859375,2044
10:55:00,646.5499877929688,646.9000244140625,646.0,646.0,2832
11:00:00,646.2000122070312,647.2000122070312,646.0,646.5,6135
11:05:00,646.5,646.5999755859375,645.5999755859375,646.0999755859375,3181
11:10:00,646.2000122070312,646.5999755859375,646.1500244140625,646.2000122070312,1300
11:15:00,646.2000122070312,646.5,645.75,646.0,4560
11:20:00,645.9000244140625,646.5,645.9000244140625,646.0499877929688,2908
11:25:00,645.9000244140625,647.2000122070312,645.5499877929688,647.2000122070312,9921
11:30:00,646.5999755859375,647.2000122070312,646.2000122070312,647.0999755859375,3877
11:35:00,646.75,647.5,646.6500244140625,647.5,1316
11:40:00,647.5,648.0,647.0999755859375,647.25,3484
11:45:00,647.0999755859375,647.2999877929688,646.6500244140625,646.6500244140625,2023
11:50:00,646.6500244140625,648.0,646.6500244140625,648.0,2550
11:55:00,648.0,648.0,647.0,647.0,2100
12:00:00,647.2999877929688,648.0,647.1500244140625,647.9500122070312,1545
12:05:00,647.5499877929688,647.9500122070312,647.5,647.9000244140625,948
12:10:00,647.9000244140625,647.9000244140625,647.5,647.8499755859375,846
12:15:00,647.8499755859375,648.5,647.7000122070312,648.2999877929688,7706
12:20:00,648.2999877929688,648.5,648.0499877929688,648.3499755859375,1148
12:25:00,648.0,648.4000244140625,647.9000244140625,648.4000244140625,2238
12:30:00,648.4000244140625,649.2999877929688,648.0999755859375,649.2999877929688,5506
12:35:00,649.2000122070312,649.3499755859375,648.1500244140625,648.7999877929688,14034
12:40:00,648.5,648.9500122070312,648.0,648.0,6079
12:45:00,647.8499755859375,648.0,646.25,646.25,7134
12:50:00,646.25,647.0,646.2000122070312,646.7000122070312,1733
12:55:00,646.7000122070312,647.1500244140625,646.2999877929688,647.0,1759
13:00:00,646.5999755859375,647.25,646.5,646.8499755859375,1476
13:05:00,646.5499877929688,646.9500122070312,646.5,646.5999755859375,2225
13:10:00,646.9500122070312,647.0,646.0499877929688,646.5499877929688,2344
13:15:00,646.9000244140625,646.9500122070312,646.2999877929688,646.8499755859375,1358
13:20:00,646.5,648.6500244140625,646.5,648.3499755859375,6595
13:25:00,648.4500122070312,650.0999755859375,648.0999755859375,650.0999755859375,11963
13:30:00,650.4000244140625,652.5,649.6500244140625,652.0,19613
13:35:00,652.0499877929688,652.0499877929688,649.7000122070312,649.7999877929688,7362
13:40:00,649.8499755859375,651.0,649.8499755859375,650.5999755859375,2789
13:45:00,650.75,651.2999877929688,650.7000122070312,650.7000122070312,2101
13:50:00,650.7000122070312,651.6500244140625,650.7000122070312,651.25,3987
13:55:00,651.25,651.6500244140625,650.8499755859375,651.5499877929688,3791
14:00:00,651.8499755859375,652.0,651.5999755859375,651.75,4813
14:05:00,651.9500122070312,652.25,651.75,651.9000244140625,3160
14:10:00,652.0,653.0,652.0,653.0,6826
14:15:00,652.6500244140625,652.9000244140625,652.5,652.7000122070312,3438
14:20:00,652.5999755859375,653.25,652.0499877929688,652.6500244140625,23392
14:25:00,652.5,652.75,651.25,651.2999877929688,2468
14:30:00,651.3499755859375,652.75,651.3499755859375,651.75,2409
14:35:00,651.7000122070312,652.5,651.5,652.0499877929688,5286
14:40:00,652.0499877929688,653.0,652.0499877929688,653.0,7572
14:45:00,653.1500244140625,654.9000244140625,652.8499755859375,654.3499755859375,16757
14:50:00,654.2999877929688,654.9500122070312,653.0,654.9000244140625,7339
14:55:00,654.25,654.5,653.4000244140625,654.0999755859375,10927
15:00:00,654.0,654.6500244140625,653.0499877929688,654.5499877929688,51511
15:05:00,654.5,655.3499755859375,653.8499755859375,654.6500244140625,35533
15:10:00,654.7999877929688,654.9000244140625,653.7000122070312,653.7999877929688,40496
15:15:00,654.0,654.0499877929688,653.5499877929688,653.7000122070312,33722
15:20:00,653.8499755859375,655.0,653.6500244140625,654.4000244140625,46053
15:25:00,654.7999877929688,655.1500244140625,654.0,654.9500122070312,43786
