Time,Open,High,Low,Close,Volume
09:15:00,666.0,666.9000244140625,664.5499877929688,666.6500244140625,0
09:20:00,666.5,668.3499755859375,664.75,668.0499877929688,18290
09:25:00,668.0,668.25,666.5,667.1500244140625,4169
09:30:00,667.5,667.9000244140625,666.3499755859375,666.5,5884
09:35:00,667.0999755859375,667.0999755859375,665.6500244140625,666.0,9665
09:40:00,665.7999877929688,666.0,665.1500244140625,665.4500122070312,5517
09:45:00,665.2999877929688,665.2999877929688,663.2000122070312,664.0499877929688,14699
09:50:00,663.9500122070312,663.9500122070312,662.5499877929688,663.0,12153
09:55:00,662.8499755859375,663.5,662.1500244140625,663.0,7091
10:00:00,663.25,663.5,662.4000244140625,662.4000244140625,3380
10:05:00,662.2000122070312,662.6500244140625,661.6500244140625,662.0499877929688,11533
10:10:00,662.1500244140625,662.1500244140625,661.1500244140625,661.5999755859375,9993
10:15:00,661.6500244140625,662.8499755859375,661.6500244140625,661.7000122070312,6028
10:20:00,661.75,662.5,661.2000122070312,661.8499755859375,9398
10:25:00,661.8499755859375,662.0499877929688,661.5499877929688,661.9500122070312,4206
10:30:00,662.1500244140625,662.1500244140625,661.2000122070312,661.3499755859375,3419
10:35:00,661.2000122070312,661.4500122070312,660.5999755859375,661.2000122070312,11311
10:40:00,661.2000122070312,661.7999877929688,661.0,661.7000122070312,1928
10:45:00,661.7000122070312,661.7000122070312,660.75,661.0499877929688,2769
10:50:00,661.2000122070312,661.5999755859375,660.75,661.5999755859375,4364
10:55:00,661.5499877929688,662.0,660.5499877929688,660.75,2028
11:00:00,660.6500244140625,660.9500122070312,660.5,660.75,2145
11:05:00,660.5999755859375,660.7999877929688,659.6500244140625,660.0,19527
11:10:00,660.0,660.5,659.75,660.4000244140625,5599
11:15:00,660.4500122070312,660.4500122070312,659.0,659.25,6961
11:20:00,659.25,659.3499755859375,658.2999877929688,658.7000122070312,6404
11:25:00,658.5,659.5499877929688,658.25,658.8499755859375,10907
11:30:00,658.8499755859375,659.0,658.4000244140625,658.5999755859375,2150
11:35:00,658.5499877929688,659.0999755859375,658.2999877929688,658.3499755859375,3073
11:40:00,658.4000244140625,658.6500244140625,657.2999877929688,658.2000122070312,10626
11:45:00,657.9500122070312,659.0,657.7000122070312,658.9500122070312,4868
11:50:00,659.0,659.0,658.0999755859375,658.5999755859375,4682
11:55:00,658.3499755859375,658.6500244140625,657.0999755859375,657.25,6999
12:00:00,657.4000244140625,657.5499877929688,657.0499877929688,657.0999755859375,2740
12:05:00,657.25,657.25,656.2999877929688,656.6500244140625,7160
12:10:00,656.8499755859375,656.9500122070312,656.0499877929688,656.1500244140625,4179
12:15:00,656.1500244140625,656.4500122070312,655.9500122070312,656.25,10651
12:20:00,656.25,656.5999755859375,656.0,656.5999755859375,10774
12:25:00,656.5999755859375,656.5999755859375,655.5,656.0,8806
12:30:00,656.0,656.0,655.0499877929688,655.0499877929688,3261
12:35:00,655.4500122070312,655.6500244140625,655.0,655.0499877929688,3657
12:40:00,655.0499877929688,655.6500244140625,655.0,655.4500122070312,4306
12:45:00,655.0999755859375,655.5,655.0,655.2999877929688,4987
12:50:00,655.3499755859375,655.4500122070312,655.0,655.2999877929688,5623
12:55:00,655.25,655.25,654.4000244140625,654.4500122070312,7712
13:00:00,654.7999877929688,655.0,654.5,654.9000244140625,1633
13:05:00,655.0,655.2999877929688,654.0,654.3499755859375,7595
13:10:00,654.5,655.0,654.0499877929688,654.9000244140625,5074
13:15:00,654.4000244140625,654.5,653.0499877929688,653.0499877929688,5375
13:20:00,653.5499877929688,653.5499877929688,652.2000122070312,653.0,9754
13:25:00,652.9500122070312,652.9500122070312,651.3499755859375,651.3499755859375,6028
13:30:00,651.5999755859375,651.9500122070312,650.9500122070312,651.0,10789
13:35:00,651.0,651.2000122070312,650.2999877929688,650.6500244140625,9316
13:40:00,650.6500244140625,651.7999877929688,650.4000244140625,651.4500122070312,12905
13:45:00,651.25,651.4500122070312,650.5,651.0999755859375,9319
13:50:00,651.0999755859375,651.2000122070312,650.0999755859375,650.6500244140625,7396
13:55:00,650.5,650.9500122070312,650.0499877929688,650.4500122070312,15176
14:00:00,650.5,650.5,649.4500122070312,650.0,18597
14:05:00,650.0999755859375,650.2000122070312,649.25,649.7999877929688,4810
14:10:00,649.7999877929688,650.0999755859375,649.3499755859375,649.6500244140625,2545
14:15:00,649.7999877929688,649.7999877929688,648.2000122070312,649.5,7493
14:20:00,649.25,649.5999755859375,648.5,649.5499877929688,6589
14:25:00,649.4500122070312,649.75,648.25,649.0,3683
14:30:00,648.8499755859375,649.2000122070312,648.0499877929688,648.2999877929688,4651
14:35:00,648.0999755859375,648.2999877929688,646.0499877929688,646.0499877929688,34063
14:40:00,646.1500244140625,647.1500244140625,646.0499877929688,646.9500122070312,12428
14:45:00,646.5499877929688,647.6500244140625,645.9500122070312,647.2999877929688,10578
14:50:00,647.25,650.0,647.25,649.1500244140625,11880
14:55:00,649.25,650.5499877929688,648.0,649.0499877929688,10136
15:00:00,649.0,651.5999755859375,649.0,650.5,11888
15:05:00,650.9500122070312,652.5,650.9500122070312,652.1500244140625,11115
15:10:00,652.1500244140625,652.25,651.25,651.5999755859375,7396
15:15:00,651.6500244140625,651.6500244140625,650.0999755859375,650.5499877929688,9363
15:20:00,650.5,651.4500122070312,650.0,651.4500122070312,20682
15:25:00,651.2999877929688,651.4500122070312,650.25,651.2999877929688,16896
