Time,Open,High,Low,Close,Volume
09:15:00,682.0,682.0,678.2000122070312,680.7000122070312,0
09:20:00,681.5499877929688,682.5,679.0999755859375,679.5,36082
09:25:00,679.4500122070312,680.0,677.7000122070312,679.1500244140625,18159
09:30:00,678.6500244140625,680.0999755859375,678.5499877929688,680.0999755859375,13174
09:35:00,679.9000244140625,679.9000244140625,677.3499755859375,678.4000244140625,9439
09:40:00,678.4000244140625,679.9500122070312,678.0,678.0999755859375,11474
09:45:00,678.0,679.6500244140625,678.0,679.0,6361
09:50:00,679.4000244140625,680.4500122070312,679.2999877929688,680.4500122070312,9185
09:55:00,680.5,680.75,679.25,679.25,3691
10:00:00,679.5999755859375,680.4500122070312,679.25,680.25,5318
10:05:00,680.25,680.4500122070312,680.0,680.0999755859375,5038
10:10:00,680.3499755859375,680.3499755859375,679.1500244140625,679.5499877929688,2774
10:15:00,679.5,679.5,678.75,679.0,5020
10:20:00,679.0,679.5,678.5,679.3499755859375,3861
10:25:00,678.8499755859375,679.5,678.6500244140625,679.0999755859375,2339
10:30:00,679.0499877929688,680.0,679.0,679.8499755859375,3986
10:35:00,679.8499755859375,680.0,679.5,679.9500122070312,2105
10:40:00,679.9500122070312,680.2999877929688,679.5499877929688,679.75,7930
10:45:00,679.75,680.0,679.5499877929688,679.5999755859375,2082
10:50:00,679.5999755859375,679.75,678.0,678.8499755859375,3485
10:55:00,679.25,679.8499755859375,678.2000122070312,678.7999877929688,4480
11:00:00,678.6500244140625,678.75,677.8499755859375,677.8499755859375,3449
11:05:00,678.0999755859375,678.5499877929688,677.8499755859375,678.3499755859375,3704
11:10:00,678.4000244140625,678.9500122070312,678.0499877929688,678.9500122070312,1686
11:15:00,679.0,679.4000244140625,678.9500122070312,679.2999877929688,3462
11:20:00,679.2999877929688,680.0,678.5499877929688,678.8499755859375,9248
11:25:00,678.8499755859375,679.4000244140625,678.5499877929688,679.0999755859375,1163
11:30:00,679.3499755859375,679.7999877929688,679.2000122070312,679.5499877929688,2983
11:35:00,679.5999755859375,679.5999755859375,678.5,678.5999755859375,3255
11:40:00,678.5,679.25,678.3499755859375,679.0999755859375,872
11:45:00,679.0499877929688,679.1500244140625,678.5999755859375,678.9000244140625,2873
11:50:00,678.6500244140625,679.0,678.0999755859375,678.6500244140625,2553
11:55:00,678.6500244140625,678.6500244140625,678.2999877929688,678.6500244140625,1227
12:00:00,678.6500244140625,679.0999755859375,678.5,678.5,2517
12:05:00,678.7000122070312,678.9500122070312,678.5,678.9000244140625,1223
12:10:00,678.9000244140625,679.0,678.5999755859375,679.0,1082
12:15:00,678.9500122070312,680.9000244140625,678.5999755859375,680.6500244140625,16378
12:20:00,680.7000122070312,681.5999755859375,680.0499877929688,680.0499877929688,9939
12:25:00,680.0499877929688,681.4000244140625,680.0,680.0,9767
12:30:00,679.7999877929688,680.0999755859375,679.25,679.7999877929688,4540
12:35:00,679.2000122070312,679.9000244140625,678.7999877929688,679.2000122070312,2804
12:40:00,679.1500244140625,679.75,678.6500244140625,679.7000122070312,7565
12:45:00,679.4000244140625,679.4500122070312,676.0,676.3499755859375,24304
12:50:00,676.5499877929688,677.7999877929688,676.5499877929688,677.75,1736
12:55:00,677.75,678.5999755859375,677.4500122070312,678.5,2936
13:00:00,678.25,678.5499877929688,677.2999877929688,677.7999877929688,3451
13:05:00,677.5499877929688,677.7999877929688,677.2000122070312,677.7999877929688,1240
13:10:00,677.5,677.8499755859375,677.2999877929688,677.4000244140625,1250
13:15:00,677.4500122070312,677.8499755859375,677.0999755859375,677.0999755859375,958
13:20:00,677.0999755859375,677.7999877929688,676.5499877929688,677.7999877929688,2191
13:25:00,677.7999877929688,678.25,677.6500244140625,678.0,1063
13:30:00,678.2999877929688,679.25,678.1500244140625,678.6500244140625,6675
13:35:00,678.6500244140625,679.0499877929688,678.4000244140625,679.0499877929688,1725
13:40:00,679.0,679.0499877929688,678.5999755859375,679.0,2643
13:45:00,678.6500244140625,678.9500122070312,677.9000244140625,678.5,1689
13:50:00,678.5,679.0,678.4000244140625,678.5999755859375,4132
13:55:00,678.5999755859375,678.7999877929688,677.9500122070312,678.75,3657
14:00:00,678.7999877929688,679.25,678.4500122070312,679.0,1338
14:05:00,679.0,679.0999755859375,678.0999755859375,678.5499877929688,2224
14:10:00,678.5499877929688,678.6500244140625,678.0999755859375,678.4000244140625,3605
14:15:00,678.0,679.1500244140625,678.0,678.7999877929688,1978
14:20:00,679.0,679.2000122070312,678.0499877929688,678.4500122070312,2836
14:25:00,678.4500122070312,679.0,678.3499755859375,678.7999877929688,3573
14:30:00,678.7999877929688,679.5,678.2999877929688,679.2000122070312,2148
14:35:00,679.2000122070312,679.2000122070312,677.9500122070312,678.0499877929688,4003
14:40:00,678.0999755859375,678.5,677.8499755859375,678.5,4093
14:45:00,678.5,678.75,677.7999877929688,678.2000122070312,5994
14:50:00,678.2000122070312,679.0,678.2000122070312,678.8499755859375,3418
14:55:00,679.0,679.0,678.25,678.5499877929688,2512
15:00:00,678.75,679.0,678.3499755859375,678.7999877929688,6367
15:05:00,679.0,679.2999877929688,678.5999755859375,678.9000244140625,8425
15:10:00,679.1500244140625,679.7000122070312,679.0,679.4500122070312,8882
15:15:00,679.0499877929688,679.9500122070312,679.0,679.8499755859375,16655
15:20:00,679.7999877929688,679.7999877929688,678.5499877929688,678.5499877929688,14829
15:25:00,678.4000244140625,678.9000244140625,678.0,678.9000244140625,15297
